t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.708333333333336,2.0,34.51928718264535,48.01333459872138,34.51928718264535,48.01333459872138,34.51928718264535,48.01333459872138,12.49974673854594,0.5,0.0,1.0,0.16666666666666666,653942256.326931,7257.617553877415,0.0,34.51928718264535,0.0,1.0,0.0,-44.519033921191294,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.729166666666664,2.0,34.56784919665782,47.93599906337547,34.56784919665782,47.93599906337547,34.56784919665782,47.93599906337547,12.462169469128806,0.5,0.0,1.0,0.16666666666666666,666568043.4368488,10406.040458735497,0.0,34.56784919665782,0.0,1.0,0.0,-44.53001866578663,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.75,2.0,34.614961379829694,47.84509692330225,34.614961379829694,47.84509692330225,34.614961379829694,47.84509692330225,12.42564164120684,0.5,0.0,1.0,0.16666666666666666,1152029966.360791,8095.293240164451,0.0,34.614961379829694,0.0,1.0,0.0,-44.54060302103653,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.770833333333336,2.0,34.65516944336679,47.728285173966185,34.65516944336679,47.728285173966185,34.65516944336679,47.728285173966185,12.382836091745812,0.0,0.0,inf,0.0,1211913636.1627357,21517.737978253517,0.0,34.65516944336679,0.0,1.0,0.0,-47.0380055351126,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.791666666666664,2.0,34.69733367181118,47.6299375896343,34.69733367181118,47.6299375896343,34.69733367181118,47.6299375896343,12.35884081995825,0.0,0.0,inf,0.0,356477056.35999995,14360.984781033996,0.0,34.69733367181118,0.0,1.0,0.0,-47.056174491769426,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.8125,2.0,34.75207189408025,47.57722914898943,34.75207189408025,47.57722914898943,34.75207189408025,47.57722914898943,12.348369150863196,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,34.75207189408025,0.0,1.0,0.0,-47.10044104494345,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.833333333333336,2.0,34.81746419288394,47.55980938474628,34.81746419288394,47.55980938474628,34.81746419288394,47.55980938474628,12.343650545223003,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,34.81746419288394,0.0,1.0,0.0,-47.161114738106946,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.854166666666664,2.0,34.90072981432105,47.60710530652468,34.90072981432105,47.60710530652468,34.90072981432105,47.60710530652468,12.359337986028708,0.0,0.0,inf,0.0,926255551.4190204,2559.1092438918795,0.0,34.90072981432105,0.0,1.0,0.0,-47.26006780034976,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.875,2.0,35.000545646044145,47.68912428947101,35.000545646044145,47.68912428947101,35.000545646044145,47.68912428947101,12.385931411508729,0.0,0.0,inf,0.0,1094339120.2071586,10116.155990326368,0.0,35.000545646044145,0.0,1.0,0.0,-47.386477057552874,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.895833333333336,2.0,35.106583263899395,47.80366328342542,35.106583263899395,47.80366328342542,35.106583263899395,47.80366328342542,12.428755772258967,0.0,0.0,inf,0.0,966088460.0256633,13634.622911519835,0.0,35.106583263899395,0.0,1.0,0.0,-47.53533903615836,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.916666666666664,2.0,35.23069576239729,47.96278931255716,35.23069576239729,47.96278931255716,35.23069576239729,47.96278931255716,12.484930150205525,0.0,0.0,inf,0.0,1097275775.736572,2336.654753859546,0.0,35.23069576239729,0.0,1.0,0.0,-47.71562591260282,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.9375,2.0,35.36146040908859,48.14973685982189,35.36146040908859,48.14973685982189,35.36146040908859,48.14973685982189,12.54569172535847,0.0,0.0,inf,0.0,1117108422.7205126,11999.923408835915,0.0,35.36146040908859,0.0,1.0,0.0,-47.90715213444706,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.958333333333336,2.0,35.49815350468678,48.360147889105036,35.49815350468678,48.360147889105036,35.49815350468678,48.360147889105036,12.611876302310812,0.0,0.0,inf,0.0,676840366.5543412,17140.810264830277,0.0,35.49815350468678,0.0,1.0,0.0,-48.110029806997595,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.979166666666664,2.0,35.64425753234891,48.58679183400374,35.64425753234891,48.58679183400374,35.64425753234891,48.58679183400374,12.677130216713229,0.0,0.0,inf,0.0,736792739.5402564,1589.5113512504138,0.0,35.64425753234891,0.0,1.0,0.0,-48.32138774906214,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.0,2.0,35.78649665663398,48.83943495440101,35.78649665663398,48.83943495440101,35.78649665663398,48.83943495440101,12.748897333475105,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.78649665663398,0.0,1.0,0.0,-48.535393990109085,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.020833333333336,2.0,35.942259490314505,49.13506858615086,35.942259490314505,49.13506858615086,35.942259490314505,49.13506858615086,12.826846507694682,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,35.942259490314505,0.0,1.0,0.0,-48.76910599800919,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.041666666666664,2.0,36.12181039412542,49.463079314746295,36.12181039412542,49.463079314746295,36.12181039412542,49.463079314746295,12.905791294361297,0.0,0.0,inf,0.0,1020538355.1687764,13529.760245438822,0.0,36.12181039412542,0.0,1.0,0.0,-49.02760168848671,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.0625,2.0,36.307254043384745,49.78498965662698,36.307254043384745,49.78498965662698,36.307254043384745,49.78498965662698,13.001054379170341,0.0,0.0,inf,0.0,1117108422.7205126,13529.760245438822,0.0,36.307254043384745,0.0,1.0,0.0,-49.308308422555086,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.083333333333336,2.0,36.50694362170529,50.11937517773572,36.50694362170529,50.11937517773572,36.50694362170529,50.11937517773572,13.110750258959644,0.0,0.0,inf,0.0,1130875691.704286,12784.805660891669,0.0,36.50694362170529,0.0,1.0,0.0,-49.61769388066493,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.104166666666664,2.0,36.67946051410202,50.408319401127315,36.67946051410202,50.408319401127315,36.67946051410202,50.408319401127315,13.212854484930023,0.0,0.0,inf,0.0,715259264.580084,17765.940933157344,0.0,36.67946051410202,0.0,1.0,0.0,-49.89231499903204,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.125,2.0,36.849195827356695,50.67299690447381,36.849195827356695,50.67299690447381,36.849195827356695,50.67299690447381,13.315246705346185,0.0,0.0,inf,0.0,686578101.5945578,11793.77432149027,0.0,36.849195827356695,0.0,1.0,0.0,-50.16444253270288,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.145833333333336,2.0,37.0106112591494,50.91770568709571,37.0106112591494,50.91770568709571,37.0106112591494,50.91770568709571,13.411518501461902,0.0,0.0,inf,0.0,1117108422.7205126,17249.54687002085,0.0,37.0106112591494,0.0,1.0,0.0,-50.4221297606113,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.166666666666664,2.0,37.17163781375879,51.19536219569489,37.17163781375879,51.19536219569489,37.17163781375879,51.19536219569489,13.503858065430414,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,37.17163781375879,0.0,1.0,0.0,-50.67549587918921,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.1875,2.0,37.34209563122977,51.45062111586435,37.34209563122977,51.45062111586435,37.34209563122977,51.45062111586435,13.591561561831925,0.0,0.0,inf,0.0,1152381282.1020768,7090.651898246478,0.0,37.34209563122977,0.0,1.0,0.0,-50.93365719306169,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.208333333333336,2.0,37.49519245235509,51.65677051866364,37.49519245235509,51.65677051866364,37.49519245235509,51.65677051866364,13.687550756238668,0.0,0.0,inf,0.0,1117108422.7205126,13203.72564824648,0.0,37.49519245235509,0.0,1.0,0.0,-51.18274320859376,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.229166666666664,2.0,37.648369490057284,51.82592287951813,37.648369490057284,51.82592287951813,37.648369490057284,51.82592287951813,13.795400897919038,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,37.648369490057284,0.0,1.0,0.0,-51.44377038797632,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.25,2.0,37.78920487790852,51.992120064385766,37.78920487790852,51.992120064385766,37.78920487790852,51.992120064385766,13.899440541328534,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,37.78920487790852,0.0,1.0,0.0,-51.68864541923705,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.270833333333336,2.0,37.9146844411156,52.12527062606861,37.9146844411156,52.12527062606861,37.9146844411156,52.12527062606861,14.006474556496922,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,37.9146844411156,0.0,1.0,0.0,-51.92115899761252,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.291666666666664,2.0,38.03852486393449,52.269389810499575,38.03852486393449,52.269389810499575,38.03852486393449,52.269389810499575,14.113262384440095,0.0,0.0,inf,0.0,1241611117.72539,14848.268692843312,0.0,38.03852486393449,0.0,1.0,0.0,-52.15178724837459,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.3125,2.0,38.13865078833945,52.386208832153024,38.13865078833945,52.386208832153024,38.13865078833945,52.386208832153024,14.20645325824307,0.0,0.0,inf,0.0,728992883.4961677,8918.287906692913,0.0,38.13865078833945,0.0,1.0,0.0,-52.34510404658252,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.333333333333336,2.0,38.24426625855256,52.50371407025183,38.24426625855256,52.50371407025183,38.24426625855256,52.50371407025183,14.291394465433859,0.0,0.0,inf,0.0,733203999.4463775,143.91537245949766,0.0,38.24426625855256,0.0,1.0,0.0,-52.53566072398642,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.354166666666664,2.0,38.345002652057964,52.61308210555797,38.345002652057964,52.61308210555797,38.345002652057964,52.61308210555797,14.37795385361536,0.0,0.0,inf,0.0,658729606.2969035,3727.165259176059,0.0,38.345002652057964,0.0,1.0,0.0,-52.722956505673324,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.375,2.0,38.42116632273289,52.70493738708284,38.42116632273289,52.70493738708284,38.42116632273289,52.70493738708284,14.464796492020303,0.0,0.0,inf,0.0,736792739.5402564,8665.016217788329,0.0,38.42116632273289,0.0,1.0,0.0,-52.88596281475319,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.395833333333336,2.0,38.491986465064116,52.79529944275071,38.491986465064116,52.79529944275071,38.491986465064116,52.79529944275071,14.542312853691715,0.0,0.0,inf,0.0,965467188.6382203,4210.694186474252,0.0,38.491986465064116,0.0,1.0,0.0,-53.03429931875583,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.416666666666664,2.0,38.54229426253657,52.8707302611024,38.54229426253657,52.8707302611024,38.54229426253657,52.8707302611024,14.600453071478118,0.0,0.0,inf,0.0,736792739.5402563,8118.699928206388,0.0,38.54229426253657,0.0,1.0,0.0,-53.142747334014686,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.4375,2.0,38.59143197136424,52.9261050466794,38.59143197136424,52.9261050466794,38.59143197136424,52.9261050466794,14.64903987042821,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,38.59143197136424,0.0,1.0,0.0,-53.24047184179245,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.458333333333336,2.0,38.62445651403006,52.96913287063834,38.62445651403006,52.96913287063834,38.62445651403006,52.96913287063834,14.690000793962028,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,38.62445651403006,0.0,1.0,0.0,-53.314457307992086,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.479166666666664,2.0,38.662123326877946,52.989452788752175,38.662123326877946,52.989452788752175,38.662123326877946,52.989452788752175,14.714955321732893,0.0,0.0,inf,0.0,647376512.8593124,17271.297032967253,0.0,38.662123326877946,0.0,1.0,0.0,-53.37707864861084,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.5,2.0,38.68534508490844,52.98344734930239,38.68534508490844,52.98344734930239,38.68534508490844,52.98344734930239,14.762793381014097,0.0,0.0,inf,0.0,850757606.3399532,8103.384312152128,0.0,38.68534508490844,0.0,1.0,0.0,-53.44813846592254,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.520833333333336,2.0,38.70266805436317,52.927968515177994,38.70266805436317,52.927968515177994,38.70266805436317,52.927968515177994,14.814799710360578,0.0,0.0,inf,0.0,744353742.6109298,2225.8148231106798,0.0,38.70266805436317,0.0,1.0,0.0,-53.51746776472375,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.541666666666664,2.0,38.69821906953462,52.84058431007993,38.69821906953462,52.84058431007993,38.69821906953462,52.84058431007993,14.861228882812537,0.0,0.0,inf,0.0,389691909.6453337,5948.834671825087,0.0,38.69821906953462,0.0,1.0,0.0,-53.559447952347156,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.5625,2.0,38.68588443278188,52.75638590366846,38.68588443278188,52.75638590366846,38.68588443278188,52.75638590366846,14.90595577328405,0.0,0.0,inf,0.0,916797035.7361884,8866.29103974365,0.0,38.68588443278188,0.0,1.0,0.0,-53.59184020606593,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.28622278747918944
46.583333333333336,2.0,38.698451761387574,52.65873579359432,38.698451761387574,52.65873579359432,38.698451761387574,52.65873579359432,14.932429624737157,0.0,0.0,inf,0.0,776485042.1498117,14827.785670395033,0.0,38.698451761387574,0.0,1.0,0.0,-53.63088138612473,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.604166666666664,2.0,38.72613957848748,52.60375869853295,38.72613957848748,52.60375869853295,38.72613957848748,52.60375869853295,14.947529358975483,0.0,0.0,inf,0.0,1373133568.133228,9757.147696919026,0.0,38.72613957848748,0.0,1.0,0.0,-53.67366893746296,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.625,2.0,38.76426025638277,52.57486861437633,38.76426025638277,52.57486861437633,38.76426025638277,52.57486861437633,14.97061209305827,0.0,0.0,inf,0.0,1241505188.020563,2547.5864842393776,0.0,38.76426025638277,0.0,1.0,0.0,-53.73487234944104,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.645833333333336,2.0,38.82664512467826,52.61793113886845,38.82664512467826,52.61793113886845,38.82664512467826,52.61793113886845,15.00811008027119,0.0,0.0,inf,0.0,1877739789.0810254,9501.896467940967,0.0,38.82664512467826,0.0,1.0,0.0,-53.834755204949445,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,1.0
46.666666666666664,2.0,38.886745942340866,52.70551311398618,38.886745942340866,52.70551311398618,38.886745942340866,52.70551311398618,15.059168357969671,0.0,0.0,inf,0.0,1228294445.809842,9708.161649154203,0.0,38.886745942340866,0.0,1.0,0.0,-53.945914300310534,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.6875,2.0,38.950139721248846,52.80494296186777,38.950139721248846,52.80494296186777,38.950139721248846,52.80494296186777,15.114179429600256,0.0,0.0,inf,0.0,736792739.5402563,8865.326555759717,0.0,38.950139721248846,0.0,1.0,0.0,-54.0643191508491,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.708333333333336,2.0,39.01131809400542,52.91325787995717,39.01131809400542,52.91325787995717,39.01131809400542,52.91325787995717,15.163160501581654,0.0,0.0,inf,0.0,842523881.4661621,14526.557312378472,0.0,39.01131809400542,0.0,1.0,0.0,-54.174478595587075,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.729166666666664,2.0,39.07264207130271,53.066323874300394,39.07264207130271,53.066323874300394,39.07264207130271,53.066323874300394,15.213772461186062,0.0,0.0,inf,0.0,736792739.5402564,10022.286283854337,0.0,39.07264207130271,0.0,1.0,0.0,-54.28641453248877,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.75,2.0,39.138649101981386,53.256160236121985,39.138649101981386,53.256160236121985,39.138649101981386,53.256160236121985,15.251201831004584,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,39.138649101981386,0.0,1.0,0.0,-54.38985093298597,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.770833333333336,2.0,39.20160428985734,53.4433116993813,39.20160428985734,53.4433116993813,39.20160428985734,53.4433116993813,15.27731116102774,0.0,0.0,inf,0.0,873192496.6715211,8932.638704542145,0.0,39.20160428985734,0.0,1.0,0.0,-54.47891545088508,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.791666666666664,2.0,39.25392532322696,53.591817190509616,39.25392532322696,53.591817190509616,39.25392532322696,53.591817190509616,15.29653433181062,0.0,0.0,inf,0.0,1117108422.7205126,15610.334274973897,0.0,39.25392532322696,0.0,1.0,0.0,-54.55045965503758,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.8125,2.0,39.291632607915005,53.70858726882307,39.291632607915005,53.70858726882307,39.291632607915005,53.70858726882307,15.304699222596518,0.0,0.0,inf,0.0,492008910.85288435,15031.470398412732,0.0,39.291632607915005,0.0,1.0,0.0,-54.596331830511524,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.833333333333336,2.0,39.34058367455513,53.87386576373577,39.34058367455513,53.87386576373577,39.34058367455513,53.87386576373577,15.313657428296493,0.5,0.43804569733546384,1.0,0.16666666666666666,1413786808.2697523,14623.351033797684,0.0,39.34058367455513,0.0,1.0,0.0,-52.15424110285162,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.854166666666664,2.0,39.395871768773446,54.0709988701654,39.395871768773446,54.0709988701654,39.395871768773446,54.0709988701654,15.32529565490341,0.5,0.43804569733546384,1.0,0.16666666666666666,736792739.5402564,13179.078584542804,0.0,39.395871768773446,0.0,1.0,0.0,-52.22116742367686,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.875,2.0,39.46911402588135,54.3344028809001,39.46911402588135,54.3344028809001,39.46911402588135,54.3344028809001,15.353427952853739,0.5,0.43804569733546384,1.0,0.16666666666666666,675404115.6150275,11502.344574586863,0.0,39.46911402588135,0.0,1.0,0.0,-52.32254197873509,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.895833333333336,2.0,39.53791703520203,54.584037015311466,39.53791703520203,54.584037015311466,39.53791703520203,54.584037015311466,15.376026998539311,0.5,0.43804569733546384,1.0,0.16666666666666666,1337262876.0185792,16256.373730769134,0.0,39.53791703520203,0.0,1.0,0.0,-52.41394403374134,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.9877952986463474
46.916666666666664,2.0,39.61759516127017,54.85811971556906,39.61759516127017,54.85811971556906,39.61759516127017,54.85811971556906,15.405301285448402,0.5,0.43804569733546384,1.0,0.16666666666666666,1090988361.826421,10265.790594416458,0.0,39.61759516127017,0.0,1.0,0.0,-52.52289644671857,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.9375,2.0,39.698177620641985,55.13399858986703,39.698177620641985,55.13399858986703,39.698177620641985,55.13399858986703,15.431300040290337,0.5,0.43804569733546384,1.0,0.16666666666666666,1484651201.7811291,17888.36229962949,0.0,39.698177620641985,0.0,1.0,0.0,-52.629477660932324,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.958333333333336,2.0,39.75997285551958,55.341031995670065,39.75997285551958,55.341031995670065,39.75997285551958,55.341031995670065,15.43920790637348,0.5,0.43804569733546384,1.0,0.16666666666666666,1269149183.0756185,14464.038620582012,0.0,39.75997285551958,0.0,1.0,0.0,-52.69918076189306,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.979166666666664,2.0,39.812839597369816,55.49835288340918,39.812839597369816,55.49835288340918,39.812839597369816,55.49835288340918,15.437547355745354,0.5,0.43804569733546384,1.0,0.16666666666666666,712252778.6214422,10230.85549660855,0.0,39.812839597369816,0.0,1.0,0.0,-52.75038695311517,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.0,2.0,39.87146369216376,55.66057552595383,39.87146369216376,55.66057552595383,39.87146369216376,55.66057552595383,15.433830091040658,0.5,0.43804569733546384,1.0,0.16666666666666666,736792739.5402564,11941.446893478194,0.0,39.87146369216376,0.0,1.0,0.0,-52.80529378320442,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.020833333333336,2.0,39.931704180272135,55.842637521114085,39.931704180272135,55.842637521114085,39.931704180272135,55.842637521114085,15.427671698036548,0.5,0.43804569733546384,1.0,0.16666666666666666,722669908.4229472,12065.10067411156,0.0,39.931704180272135,0.0,1.0,0.0,-52.85937587830868,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.041666666666664,2.0,39.995329108349125,56.04597618496789,39.995329108349125,56.04597618496789,39.995329108349125,56.04597618496789,15.429908792234798,0.5,0.43804569733546384,1.0,0.16666666666666666,997508336.2374382,7666.798181010843,0.0,39.995329108349125,0.0,1.0,0.0,-52.92523790058392,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
47.0625,2.0,40.05059801916132,56.19536235288221,40.05059801916132,56.19536235288221,40.05059801916132,56.19536235288221,15.425332288468095,0.5,0.43804569733546384,1.0,0.16666666666666666,1107356946.4423158,10989.846798812872,0.0,40.05059801916132,0.0,1.0,0.0,-52.97593030762941,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
