t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.854166666666664,0.0,4.177369577165536,6.002356335496648,4.177369577165536,6.002356335496648,4.177369577165536,6.002356335496648,2.6720764528723873,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.177369577165536,0.0,1.0,0.25,-1.8494460300379236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.875,0.0,4.180100378034054,6.005789464602898,4.180100378034054,6.005789464602898,4.180100378034054,6.005789464602898,2.672018816252626,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.180100378034054,0.0,1.0,0.25,-1.8521191942866801,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.895833333333336,0.0,4.183729001156488,6.009885632340495,4.183729001156488,6.009885632340495,4.183729001156488,6.009885632340495,2.671945731834838,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.183729001156488,0.0,1.0,0.25,-1.855674732991326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.916666666666664,0.0,4.188350810978094,6.01500638566087,4.188350810978094,6.01500638566087,4.188350810978094,6.01500638566087,2.6719214501095663,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.188350810978094,0.0,1.0,0.25,-1.86027226108766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.9375,0.0,4.194090830130088,6.021629884387909,4.194090830130088,6.021629884387909,4.194090830130088,6.021629884387909,2.671998933015545,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.194090830130088,0.0,1.0,0.25,-1.8660897631456335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.958333333333336,0.0,4.200889685348319,6.029493041389995,4.200889685348319,6.029493041389995,4.200889685348319,6.029493041389995,2.6720772304436045,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.200889685348319,0.0,1.0,0.25,-1.872966915791923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.979166666666664,0.0,4.208577677790895,6.037888548608756,4.208577677790895,6.037888548608756,4.208577677790895,6.037888548608756,2.6720346142482017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.208577677790895,0.0,1.0,0.25,-1.880612292039097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.0,0.0,4.217191596296248,6.046932125135104,4.217191596296248,6.046932125135104,4.217191596296248,6.046932125135104,2.6719426788979446,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.217191596296248,0.0,1.0,0.25,-1.8891342751941922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.020833333333336,0.0,4.226799351703012,6.056860629214063,4.226799351703012,6.056860629214063,4.226799351703012,6.056860629214063,2.6718975063744037,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.226799351703012,0.0,1.0,0.25,-1.8986968580774164,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.041666666666664,0.0,4.237516008505167,6.068096478987883,4.237516008505167,6.068096478987883,4.237516008505167,6.068096478987883,2.671954513599983,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.237516008505167,0.0,1.0,0.25,-1.9094705221051491,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.0625,0.0,4.249362005497506,6.080681697435019,4.249362005497506,6.080681697435019,4.249362005497506,6.080681697435019,2.6720416759380923,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.249362005497506,0.0,1.0,0.25,-1.9214036814355984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.083333333333336,0.0,4.262265042780284,6.094284454974934,4.262265042780284,6.094284454974934,4.262265042780284,6.094284454974934,2.6720655336765313,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.262265042780284,0.0,1.0,0.25,-1.9343305764568157,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.104166666666664,0.0,4.276042808663706,6.108131332179537,4.276042808663706,6.108131332179537,4.276042808663706,6.108131332179537,2.6719614926365627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.276042808663706,0.0,1.0,0.25,-1.9480043013002692,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.125,0.0,4.290826558362851,6.122702400007956,4.290826558362851,6.122702400007956,4.290826558362851,6.122702400007956,2.6718875731972904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.290826558362851,0.0,1.0,0.25,-1.9627141315601415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.145833333333336,0.0,4.306729365802949,6.138404617621028,4.306729365802949,6.138404617621028,4.306729365802949,6.138404617621028,2.671903202967928,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.306729365802949,0.0,1.0,0.25,-1.9786325687708768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.166666666666664,0.0,4.3238624313743586,6.155638251136848,4.3238624313743586,6.155638251136848,4.3238624313743586,6.155638251136848,2.6720215221320394,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3238624313743586,0.0,1.0,0.25,-1.9958839535063984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.1875,0.0,4.342125425287475,6.173960240615179,4.342125425287475,6.173960240615179,4.342125425287475,6.173960240615179,2.6720847085223536,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.342125425287475,0.0,1.0,0.25,-2.0142101338098284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.208333333333336,0.0,4.3613417506937555,6.192625240571247,4.3613417506937555,6.192625240571247,4.3613417506937555,6.192625240571247,2.672014452320915,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3613417506937555,0.0,1.0,0.25,-2.0333562030146703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.229166666666664,0.0,4.3815536119912055,6.21176801243597,4.3815536119912055,6.21176801243597,4.3815536119912055,6.21176801243597,2.671927893244498,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3815536119912055,0.0,1.0,0.25,-2.0534815052357036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.25,0.0,4.402869111871414,6.231793349688817,4.402869111871414,6.231793349688817,4.402869111871414,6.231793349688817,2.671899680066158,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.402869111871414,0.0,1.0,0.25,-2.074768791937572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.270833333333336,0.0,4.425402874756438,6.253139456378216,4.425402874756438,6.253139456378216,4.425402874756438,6.253139456378216,2.671966273014653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.425402874756438,0.0,1.0,0.25,-2.097369147771091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.291666666666664,0.0,4.449120694355071,6.275658054929717,4.449120694355071,6.275658054929717,4.449120694355071,6.275658054929717,2.672039571825315,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.449120694355071,0.0,1.0,0.25,-2.121160266180386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.3125,0.0,4.473922440879622,6.298947891622161,4.473922440879622,6.298947891622161,4.473922440879622,6.298947891622161,2.6720337326094645,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.473922440879622,0.0,1.0,0.25,-2.145956173489086,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.333333333333336,0.0,4.499690500520165,6.322548262938537,4.499690500520165,6.322548262938537,4.499690500520165,6.322548262938537,2.671921647666994,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.499690500520165,0.0,1.0,0.25,-2.171612148187159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.354166666666664,0.0,4.526491428318181,6.346746937515676,4.526491428318181,6.346746937515676,4.526491428318181,6.346746937515676,2.671865083298078,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.526491428318181,0.0,1.0,0.25,-2.198356511616259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.375,0.0,4.554507724445417,6.372307814995735,4.554507724445417,6.372307814995735,4.554507724445417,6.372307814995735,2.6719535821990164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.554507724445417,0.0,1.0,0.25,-2.226461306644433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.395833333333336,0.0,4.583686398963543,6.399064596319045,4.583686398963543,6.399064596319045,4.583686398963543,6.399064596319045,2.672042232100771,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.583686398963543,0.0,1.0,0.25,-2.255728631064314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.416666666666664,0.0,4.613850459155734,6.426366661022523,4.613850459155734,6.426366661022523,4.613850459155734,6.426366661022523,2.6720291330596337,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.613850459155734,0.0,1.0,0.25,-2.285879592215368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.4375,0.0,4.644934036667702,6.45401949595491,4.644934036667702,6.45401949595491,4.644934036667702,6.45401949595491,2.6719327622492117,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.644934036667702,0.0,1.0,0.25,-2.316866798916914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.458333333333336,0.0,4.6769718505476225,6.482240586044437,4.6769718505476225,6.482240586044437,4.6769718505476225,6.482240586044437,2.671866914861469,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.6769718505476225,0.0,1.0,0.25,-2.3488387654090914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.479166666666664,0.0,4.710038880698673,6.511417466934852,4.710038880698673,6.511417466934852,4.710038880698673,6.511417466934852,2.6718993690200064,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.710038880698673,0.0,1.0,0.25,-2.3819382497186794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.5,0.0,4.744165854738645,6.541768647854577,4.744165854738645,6.541768647854577,4.744165854738645,6.541768647854577,2.6719888657848436,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.744165854738645,0.0,1.0,0.25,-2.4161547205234886,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.520833333333336,0.0,4.779293366290034,6.573157952832477,4.779293366290034,6.573157952832477,4.779293366290034,6.573157952832477,2.6720475593741106,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.779293366290034,0.0,1.0,0.25,-2.4513409256641445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.541666666666664,0.0,4.81519414702729,6.6047824869235345,4.81519414702729,6.6047824869235345,4.81519414702729,6.6047824869235345,2.671966020615256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.81519414702729,0.0,1.0,0.25,-2.4871601676425463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.5625,0.0,4.851826872333037,6.636586867432783,4.851826872333037,6.636586867432783,4.851826872333037,6.636586867432783,2.6718554242067842,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.851826872333037,0.0,1.0,0.25,-2.523682296539821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.583333333333336,0.0,4.889316936651349,6.66918411256202,4.889316936651349,6.66918411256202,4.889316936651349,6.66918411256202,2.671835622750423,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.889316936651349,0.0,1.0,0.25,-2.5611525594017728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.604166666666664,0.0,4.927736228406179,6.702973918588053,4.927736228406179,6.702973918588053,4.927736228406179,6.702973918588053,2.6719253593942094,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.927736228406179,0.0,1.0,0.25,-2.599661587800388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.625,0.0,4.9670200280384575,6.7378095647352,4.9670200280384575,6.7378095647352,4.9670200280384575,6.7378095647352,2.672022640489265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.9670200280384575,0.0,1.0,0.25,-2.639042668527722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.645833333333336,0.0,5.007024387582103,6.773225679696192,5.007024387582103,6.773225679696192,5.007024387582103,6.773225679696192,2.672032661386265,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.007024387582103,0.0,1.0,0.25,-2.6790570489683674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.666666666666664,0.0,5.047599350072283,6.808730740232826,5.047599350072283,6.808730740232826,5.047599350072283,6.808730740232826,2.67193384849383,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.047599350072283,0.0,1.0,0.25,-2.719533198566113,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.6875,0.0,5.088789595788734,6.844609338335269,5.088789595788734,6.844609338335269,5.088789595788734,6.844609338335269,2.671858205311462,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.088789595788734,0.0,1.0,0.25,-2.7606478011001965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.708333333333336,0.0,5.130663456384216,6.881237028563342,5.130663456384216,6.881237028563342,5.130663456384216,6.881237028563342,2.6718535772868655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.130663456384216,0.0,1.0,0.25,-2.802517033671082,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.729166666666664,0.0,5.173227152879071,6.918737236999688,5.173227152879071,6.918737236999688,5.173227152879071,6.918737236999688,2.6718983835903694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.173227152879071,0.0,1.0,0.25,-2.8451255364694408,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.75,0.0,5.216432976532267,6.957014235058741,5.216432976532267,6.957014235058741,5.216432976532267,6.957014235058741,2.671963486311788,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.216432976532267,0.0,1.0,0.25,-2.888396462844055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.770833333333336,0.0,5.260247655825661,6.996025568366125,5.260247655825661,6.996025568366125,5.260247655825661,6.996025568366125,2.6720235365738993,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.260247655825661,0.0,1.0,0.25,-2.9322711923995604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.791666666666664,0.0,5.30462460328332,7.0366535967804955,5.30462460328332,7.0366535967804955,5.30462460328332,7.0366535967804955,2.6720576174032944,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.30462460328332,0.0,1.0,0.25,-2.976682220686614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.8125,0.0,5.349500412155975,7.08624041401328,5.349500412155975,7.08624041401328,5.349500412155975,7.08624041401328,2.6720283400440437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.349500412155975,0.0,1.0,0.25,-3.0215287522000196,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.833333333333336,0.0,5.3947640464341475,7.136174613908482,5.3947640464341475,7.136174613908482,5.3947640464341475,7.136174613908482,2.671937656017403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.3947640464341475,0.0,1.0,0.25,-3.0667017024515495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.854166666666664,0.0,5.4404532171851,7.186446342139512,5.4404532171851,7.186446342139512,5.4404532171851,7.186446342139512,2.6718803353735936,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.4404532171851,0.0,1.0,0.25,-3.1123335525586935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.875,0.0,5.486669852386782,7.2370459340857884,5.486669852386782,7.2370459340857884,5.486669852386782,7.2370459340857884,2.671910896582648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.486669852386782,0.0,1.0,0.25,-3.1585807489694293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.895833333333336,0.0,5.5334487995574495,7.287963912841018,5.5334487995574495,7.287963912841018,5.5334487995574495,7.287963912841018,2.6720158955414943,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.5334487995574495,0.0,1.0,0.25,-3.205464695098943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.916666666666664,0.0,5.580690677978903,7.339190987055061,5.580690677978903,7.339190987055061,5.580690677978903,7.339190987055061,2.6720690905195688,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.580690677978903,0.0,1.0,0.25,-3.2527597684984713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.9375,0.0,5.628267230984858,7.390718048627443,5.628267230984858,7.390718048627443,5.628267230984858,7.390718048627443,2.672036426619824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.628267230984858,0.0,1.0,0.25,-3.300303657604683,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.958333333333336,0.0,5.676159301521303,7.442536170269519,5.676159301521303,7.442536170269519,5.676159301521303,7.442536170269519,2.671960976948143,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.676159301521303,0.0,1.0,0.0,-3.3481202784694464,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.979166666666664,0.0,5.724371286333337,7.494636602951802,5.724371286333337,7.494636602951802,5.724371286333337,7.494636602951802,2.671897484689361,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.724371286333337,0.0,1.0,0.0,-3.3962687710226973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.0,0.0,5.772923265286247,7.547010773251291,5.772923265286247,7.547010773251291,5.772923265286247,7.547010773251291,2.6718810814563527,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.772923265286247,0.0,1.0,0.0,-3.4448043467426004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.020833333333336,0.0,5.821926048075694,7.5996502806125115,5.821926048075694,7.5996502806125115,5.821926048075694,7.5996502806125115,2.6719778709572592,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.821926048075694,0.0,1.0,0.0,-3.4939039190329524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.041666666666664,0.0,5.87134793157467,7.652546894535797,5.87134793157467,7.652546894535797,5.87134793157467,7.652546894535797,2.6720629144369736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.87134793157467,0.0,1.0,0.0,-3.5434108460116427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.0625,0.0,5.921060478566586,7.705692551704625,5.921060478566586,7.705692551704625,5.921060478566586,7.705692551704625,2.6720408660878374,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.921060478566586,0.0,1.0,0.0,-3.593101344654423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.083333333333336,0.0,5.97096493859482,7.759079353062957,5.97096493859482,7.759079353062957,5.97096493859482,7.759079353062957,2.671950929992642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.97096493859482,0.0,1.0,0.0,-3.642915868587462,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.104166666666664,0.0,6.021072246843303,7.812699560853383,6.021072246843303,7.812699560853383,6.021072246843303,7.812699560853383,2.6718887489154106,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.021072246843303,0.0,1.0,0.0,-3.692960995758714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.125,0.0,6.071497615668103,7.86654559562535,6.071497615668103,7.86654559562535,6.071497615668103,7.86654559562535,2.6719398201290456,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.071497615668103,0.0,1.0,0.0,-3.743437435797148,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.145833333333336,0.0,6.122330373148948,7.920610033221988,6.122330373148948,7.920610033221988,6.122330373148948,7.920610033221988,2.6720349642912176,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.122330373148948,0.0,1.0,0.0,-3.7943653374401656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.166666666666664,0.0,6.173455553496471,7.974885601754031,6.173455553496471,7.974885601754031,6.173455553496471,7.974885601754031,2.672055008699619,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.173455553496471,0.0,1.0,0.0,-3.8455105621960897,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.1875,0.0,6.224734525074881,8.029365178567954,6.224734525074881,8.029365178567954,6.224734525074881,8.029365178567954,2.6719857475090434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.224734525074881,0.0,1.0,0.0,-3.8967202725839236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.208333333333336,0.0,6.2761388762128565,8.084041787214765,6.2761388762128565,8.084041787214765,6.2761388762128565,8.084041787214765,2.67190658740612,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.2761388762128565,0.0,1.0,0.0,-3.9480454636189766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.229166666666664,0.0,6.327794753598947,8.138908594426105,6.327794753598947,8.138908594426105,6.327794753598947,8.138908594426105,2.6719307950441733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.327794753598947,0.0,1.0,0.0,-3.99972554864312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.25,0.0,6.379757178233408,8.19395890710271,6.379757178233408,8.19395890710271,6.379757178233408,8.19395890710271,2.6720219337958113,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.379757178233408,0.0,1.0,0.0,-4.0517791120292195,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.270833333333336,0.0,6.431981926407338,8.249186169320458,6.431981926407338,8.249186169320458,6.431981926407338,8.249186169320458,2.6720782232400135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.431981926407338,0.0,1.0,0.0,-4.104060149647351,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.291666666666664,0.0,6.484389618186571,8.304583959358585,6.484389618186571,8.304583959358585,6.484389618186571,8.304583959358585,2.6720749042441656,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.484389618186571,0.0,1.0,0.0,-4.156464522430737,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.3125,0.0,6.536957497802353,8.360145986753748,6.536957497802353,8.360145986753748,6.536957497802353,8.360145986753748,2.672041123077033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.536957497802353,0.0,1.0,0.0,-4.208998620879386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.333333333333336,0.0,6.589656725139373,8.415866089384057,6.589656725139373,8.415866089384057,6.589656725139373,8.415866089384057,2.671979011114882,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.589656725139373,0.0,1.0,0.0,-4.261635736254256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.354166666666664,0.0,6.642463760057292,8.471738230585885,6.642463760057292,8.471738230585885,6.642463760057292,8.471738230585885,2.671919337856826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.642463760057292,0.0,1.0,0.0,-4.314383097914117,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.375,0.0,6.695444083556947,8.527756496306635,6.695444083556947,8.527756496306635,6.695444083556947,8.527756496306635,2.671936470184316,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.695444083556947,0.0,1.0,0.0,-4.367380553741263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.395833333333336,0.0,6.748690409870122,8.58391509229549,6.748690409870122,8.58391509229549,6.748690409870122,8.58391509229549,2.6720345466733715,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.748690409870122,0.0,1.0,0.0,-4.420724956543493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.416666666666664,0.0,6.802176561761944,8.640208341334898,6.802176561761944,8.640208341334898,6.802176561761944,8.640208341334898,2.672097767573082,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.802176561761944,0.0,1.0,0.0,-4.474274329335026,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.4375,0.0,6.855756119025096,8.696630680514373,6.855756119025096,8.696630680514373,6.855756119025096,8.696630680514373,2.6720643577108496,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.855756119025096,0.0,1.0,0.0,-4.527820476735945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
