t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.375,0.0,19.764513306451352,26.8317645850381,19.764513306451352,26.8317645850381,19.764513306451352,26.8317645850381,3.7710251821161886,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.764513306451352,0.0,1.0,0.0,-18.53553848856754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.395833333333336,0.0,19.75815378302611,26.82489664044347,19.75815378302611,26.82489664044347,19.75815378302611,26.82489664044347,3.771025405544693,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.75815378302611,0.0,1.0,0.0,-18.5291791885708,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.416666666666664,0.0,19.751551168548268,26.817733018838045,19.751551168548268,26.817733018838045,19.751551168548268,26.817733018838045,3.7710256181240287,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.751551168548268,0.0,1.0,0.0,-18.522576786672296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.4375,0.0,19.74470559034868,26.810273912039463,19.74470559034868,26.810273912039463,19.74470559034868,26.810273912039463,3.771025841562242,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.74470559034868,0.0,1.0,0.0,-18.515731431910922,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.458333333333336,0.0,19.737617132115336,26.80251941870258,19.737617132115336,26.80251941870258,19.737617132115336,26.80251941870258,3.771026054152148,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.737617132115336,0.0,1.0,0.0,-18.508643186267484,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.479166666666664,0.0,19.730285928022553,26.794469741401322,19.730285928022553,26.794469741401322,19.730285928022553,26.794469741401322,3.771026277600074,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.730285928022553,0.0,1.0,0.0,-18.50131220562263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5,0.0,19.722712070326054,26.786124991696763,19.722712070326054,26.786124991696763,19.722712070326054,26.786124991696763,3.7710264902005477,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.722712070326054,0.0,1.0,0.0,-18.4937385605266,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.520833333333336,0.0,19.714895700046284,26.777485382934362,19.714895700046284,26.777485382934362,19.714895700046284,26.777485382934362,3.7710267136581814,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.714895700046284,0.0,1.0,0.0,-18.485922413704465,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.541666666666664,0.0,19.706836918009273,26.768551039597348,19.706836918009273,26.768551039597348,19.706836918009273,26.768551039597348,3.771026926269227,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.706836918009273,0.0,1.0,0.0,-18.4778638442785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5625,0.0,19.698535872084577,26.759322185819272,19.698535872084577,26.759322185819272,19.698535872084577,26.759322185819272,3.771027149736572,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.698535872084577,0.0,1.0,0.0,-18.46956302182115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.583333333333336,0.0,19.689992671671263,26.74979895902254,19.689992671671263,26.74979895902254,19.689992671671263,26.74979895902254,3.771027362358185,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.689992671671263,0.0,1.0,0.0,-18.46102003402945,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.604166666666664,0.0,19.681207471491287,26.739981594146798,19.681207471491287,26.739981594146798,19.681207471491287,26.739981594146798,3.7710275858352404,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.681207471491287,0.0,1.0,0.0,-18.45223505732653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.625,0.0,19.672180389519674,26.72987024157189,19.672180389519674,26.72987024157189,19.672180389519674,26.72987024157189,3.771027798467421,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.672180389519674,0.0,1.0,0.0,-18.443208187987096,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.645833333333336,0.0,19.66291158733435,26.71946514706287,19.66291158733435,26.71946514706287,19.66291158733435,26.71946514706287,3.7710280219541894,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.66291158733435,0.0,1.0,0.0,-18.43393960928854,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.666666666666664,0.0,19.653401191489458,26.70876647397654,19.653401191489458,26.70876647397654,19.653401191489458,26.70876647397654,3.771028234596941,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.653401191489458,0.0,1.0,0.0,-18.424429426086398,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.6875,0.0,19.64364937042277,26.697774478924067,19.64364937042277,26.697774478924067,19.64364937042277,26.697774478924067,3.771028458093414,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.64364937042277,0.0,1.0,0.0,-18.414677828516187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.708333333333336,0.0,19.633656259270886,26.686489338259967,19.633656259270886,26.686489338259967,19.633656259270886,26.686489338259967,3.7710286707467295,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.633656259270886,0.0,1.0,0.0,-18.404684930017616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.729166666666664,0.0,19.623422033335668,26.67491131946374,19.623422033335668,26.67491131946374,19.623422033335668,26.67491131946374,3.771028894252913,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.623422033335668,0.0,1.0,0.0,-18.39445092758858,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.75,0.0,19.61294683633971,26.663040611909565,19.61294683633971,26.663040611909565,19.61294683633971,26.663040611909565,3.7710291069168,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.61294683633971,0.0,1.0,0.0,-18.38397594325651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.770833333333336,0.0,19.60223085045351,26.650877493968917,19.60223085045351,26.650877493968917,19.60223085045351,26.650877493968917,3.771029330432691,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.60223085045351,0.0,1.0,0.0,-18.3732601808862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.791666666666664,0.0,19.591274227989484,26.638422168058977,19.591274227989484,26.638422168058977,19.591274227989484,26.638422168058977,3.771029543107144,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.591274227989484,0.0,1.0,0.0,-18.362303771096627,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.8125,0.0,19.580077157991678,26.625674923468342,19.580077157991678,26.625674923468342,19.580077157991678,26.625674923468342,3.7710297666327444,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.580077157991678,0.0,1.0,0.0,-18.35110692462442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.833333333333336,0.0,19.568639801366327,26.61263597568178,19.568639801366327,26.61263597568178,19.568639801366327,26.61263597568178,3.7710299793177655,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.568639801366327,0.0,1.0,0.0,-18.339669780684094,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.854166666666664,0.0,19.556962354036312,26.59930562493169,19.556962354036312,26.59930562493169,19.556962354036312,26.59930562493169,3.7710302028530753,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.556962354036312,0.0,1.0,0.0,-18.327992556889388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.875,0.0,19.545044985505974,26.585684099796403,19.545044985505974,26.585684099796403,19.545044985505974,26.585684099796403,3.771030415548662,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.545044985505974,0.0,1.0,0.0,-18.316075401054636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.895833333333336,0.0,19.532887898582672,26.571771711480345,19.532887898582672,26.571771711480345,19.532887898582672,26.571771711480345,3.771030639093678,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.532887898582672,0.0,1.0,0.0,-18.30391853767635,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.916666666666664,0.0,19.520491271373402,26.557568701682783,19.520491271373402,26.557568701682783,19.520491271373402,26.557568701682783,3.7710308517998357,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.520491271373402,0.0,1.0,0.0,-18.291522123173237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.9375,0.0,19.50785531357603,26.543075392609957,19.50785531357603,26.543075392609957,19.50785531357603,26.543075392609957,3.771031075354564,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.50785531357603,0.0,1.0,0.0,-18.278886388930594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.958333333333336,0.0,19.494980211905045,26.528292039110827,19.494980211905045,26.528292039110827,19.494980211905045,26.528292039110827,3.771031288071286,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.494980211905045,0.0,1.0,0.0,-18.26601149997633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.979166666666664,0.0,19.481866182955287,26.513218974424944,19.481866182955287,26.513218974424944,19.481866182955287,26.513218974424944,3.7710315116357207,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.481866182955287,0.0,1.0,0.0,-18.252897694591006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0,0.0,19.46851342205381,26.497856466581183,19.46851342205381,26.497856466581183,19.46851342205381,26.497856466581183,3.7710317243630085,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.46851342205381,0.0,1.0,0.0,-18.23954514641682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.020833333333336,0.0,19.454922152699293,26.482204859885453,19.454922152699293,26.482204859885453,19.454922152699293,26.482204859885453,3.771031947937152,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.454922152699293,0.0,1.0,0.0,-18.225954100636446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.041666666666664,0.0,19.441092578836816,26.466264435578314,19.441092578836816,26.466264435578314,19.441092578836816,26.466264435578314,3.7710321606750057,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.441092578836816,0.0,1.0,0.0,-18.21212473951182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0625,0.0,19.42702493087618,26.45003554906683,19.42702493087618,26.45003554906683,19.42702493087618,26.45003554906683,3.771032384258857,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.42702493087618,0.0,1.0,0.0,-18.198057315135035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.083333333333336,0.0,19.412719421386228,26.433518494836477,19.412719421386228,26.433518494836477,19.412719421386228,26.433518494836477,3.7710325970072756,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.412719421386228,0.0,1.0,0.0,-18.183752018393506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.104166666666664,0.0,19.398176287695648,26.41671363943205,19.398176287695648,26.41671363943205,19.398176287695648,26.41671363943205,3.7710328206008343,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.398176287695648,0.0,1.0,0.0,-18.16920910829648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.125,0.0,19.383395751003132,26.399621290618764,19.383395751003132,26.399621290618764,19.383395751003132,26.399621290618764,3.771033033359819,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.383395751003132,0.0,1.0,0.0,-18.15442878436295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.145833333333336,0.0,19.368378055564463,26.38224182611744,19.368378055564463,26.38224182611744,19.368378055564463,26.38224182611744,3.771033256963085,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.368378055564463,0.0,1.0,0.0,-18.13941131252755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.166666666666664,0.0,19.353123431214655,26.36457556700951,19.353123431214655,26.36457556700951,19.353123431214655,26.36457556700951,3.7710334697326346,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.353123431214655,0.0,1.0,0.0,-18.12415690094729,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.1875,0.0,19.337632129145298,26.346622902231978,19.337632129145298,26.346622902231978,19.337632129145298,26.346622902231978,3.771033693345607,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.337632129145298,0.0,1.0,0.0,-18.108665822490906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.208333333333336,0.0,19.321904387834504,26.32838416622058,19.321904387834504,26.32838416622058,19.321904387834504,26.32838416622058,3.771033906125724,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.321904387834504,0.0,1.0,0.0,-18.092938293960227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.229166666666664,0.0,19.305940465418914,26.309859759170546,19.305940465418914,26.309859759170546,19.305940465418914,26.309859759170546,3.7710341297484034,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.305940465418914,0.0,1.0,0.0,-18.076974595167318,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.25,0.0,19.289740609026996,26.291050028911737,19.289740609026996,26.291050028911737,19.289740609026996,26.291050028911737,3.7710343425390804,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.289740609026996,0.0,1.0,0.0,-18.060774951566078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.270833333333336,0.0,19.273305083750152,26.271955386941595,19.273305083750152,26.271955386941595,19.273305083750152,26.271955386941595,3.7710345661714677,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.273305083750152,0.0,1.0,0.0,-18.04433964992162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.291666666666664,0.0,19.25663414537483,26.252576194525655,19.25663414537483,26.252576194525655,19.25663414537483,26.252576194525655,3.77103477897271,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.25663414537483,0.0,1.0,0.0,-18.027668924347537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.3125,0.0,19.239728065957493,26.232912874509484,19.239728065957493,26.232912874509484,19.239728065957493,26.232912874509484,3.771035002614804,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.239728065957493,0.0,1.0,0.0,-18.010763068572295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.333333333333336,0.0,19.222587109950645,26.21296580163769,19.222587109950645,26.21296580163769,19.222587109950645,26.21296580163769,3.7710352154266116,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.222587109950645,0.0,1.0,0.0,-17.993622325377256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.354166666666664,0.0,19.2052115563867,26.192735410151982,19.2052115563867,26.192735410151982,19.2052115563867,26.192735410151982,3.771035439078411,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.2052115563867,0.0,1.0,0.0,-17.97624699546511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.375,0.0,19.187601678392735,26.172222088321266,19.187601678392735,26.172222088321266,19.187601678392735,26.172222088321266,3.771035651900782,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.187601678392735,0.0,1.0,0.0,-17.958637330293516,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.395833333333336,0.0,19.16975776198854,26.151426281833423,19.16975776198854,26.151426281833423,19.16975776198854,26.151426281833423,3.7710358755622857,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.16975776198854,0.0,1.0,0.0,-17.940793637550826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.416666666666664,0.0,19.15168008898481,26.130348392528855,19.15168008898481,26.130348392528855,19.15168008898481,26.130348392528855,3.7710360883952183,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.15168008898481,0.0,1.0,0.0,-17.92271617738003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.4375,0.0,19.13336895240081,26.108988877593852,19.13336895240081,26.108988877593852,19.13336895240081,26.108988877593852,3.7710363120664323,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.13336895240081,0.0,1.0,0.0,-17.904405264467243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.458333333333336,0.0,19.114824642740334,26.087348152489394,19.114824642740334,26.087348152489394,19.114824642740334,26.087348152489394,3.7710365249099302,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.114824642740334,0.0,1.0,0.0,-17.885861167650265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.479166666666664,0.0,19.09604746003486,26.065426685954634,19.09604746003486,26.065426685954634,19.09604746003486,26.065426685954634,3.7710367485908476,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.09604746003486,0.0,1.0,0.0,-17.86708420862571,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5,0.0,19.077037703491335,26.04322490712233,19.077037703491335,26.04322490712233,19.077037703491335,26.04322490712233,3.7710369614449073,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.077037703491335,0.0,1.0,0.0,-17.84807466493624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.520833333333336,0.0,19.057795680166823,26.020743296341156,19.057795680166823,26.020743296341156,19.057795680166823,26.020743296341156,3.7710371851355333,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.057795680166823,0.0,1.0,0.0,-17.828832865302356,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.541666666666664,0.0,19.038321697982077,25.997982296468983,19.038321697982077,25.997982296468983,19.038321697982077,25.997982296468983,3.771037398000157,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.038321697982077,0.0,1.0,0.0,-17.809359095982234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5625,0.0,19.018616071033808,25.974942399523012,19.018616071033808,25.974942399523012,19.018616071033808,25.974942399523012,3.771037621700486,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,19.018616071033808,0.0,1.0,0.0,-17.789653692734294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.583333333333336,0.0,18.99867911596774,25.95162406214165,18.99867911596774,25.95162406214165,18.99867911596774,25.95162406214165,3.771037834575672,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.99867911596774,0.0,1.0,0.0,-17.769716950543412,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.604166666666664,0.0,18.978511153935102,25.928027788072146,18.978511153935102,25.928027788072146,18.978511153935102,25.928027788072146,3.771038058285705,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.978511153935102,0.0,1.0,0.0,-17.749549212220806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.625,0.0,18.958112510318387,25.904154047791106,18.958112510318387,25.904154047791106,18.958112510318387,25.904154047791106,3.771038271171453,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.958112510318387,0.0,1.0,0.0,-17.72915078148984,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.645833333333336,0.0,18.937483513338876,25.88000335683971,18.937483513338876,25.88000335683971,18.937483513338876,25.88000335683971,3.771038494891193,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.937483513338876,0.0,1.0,0.0,-17.70852200823007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.666666666666664,0.0,18.916624497128314,25.8555761995928,18.916624497128314,25.8555761995928,18.916624497128314,25.8555761995928,3.771038707787503,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.916624497128314,0.0,1.0,0.0,-17.68766320491582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.6875,0.0,18.895535796994423,25.830873103452,18.895535796994423,25.830873103452,18.895535796994423,25.830873103452,3.771038931516946,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.895535796994423,0.0,1.0,0.0,-17.66657472851137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.708333333333336,0.0,18.874217755831282,25.80589456675273,18.874217755831282,25.80589456675273,18.874217755831282,25.80589456675273,3.7710391444238174,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.874217755831282,0.0,1.0,0.0,-17.6452569002551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.729166666666664,0.0,18.85267071605022,25.780641128826183,18.85267071605022,25.780641128826183,18.85267071605022,25.780641128826183,3.7710393681629673,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.85267071605022,0.0,1.0,0.0,-17.623710084213187,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.75,0.0,18.830895029321525,25.75511330203322,18.830895029321525,25.75511330203322,18.830895029321525,25.75511330203322,3.7710395810803967,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.830895029321525,0.0,1.0,0.0,-17.601934610401923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.770833333333336,0.0,18.808891045178182,25.72931163770643,18.808891045178182,25.72931163770643,18.808891045178182,25.72931163770643,3.7710398048292495,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,18.808891045178182,0.0,1.0,0.0,-17.579930850007432,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
