t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.333333333333336,0.0,6.854603342118278,10.732414758277892,6.854603342118278,10.732414758277892,6.854603342118278,10.732414758277892,3.6014589796055843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.854603342118278,0.0,1.0,0.0,-5.456062321723863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.354166666666664,0.0,6.802184376965715,10.674822616265002,6.802184376965715,10.674822616265002,6.802184376965715,10.674822616265002,3.6016285044791676,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.802184376965715,0.0,1.0,0.0,-5.403812881444882,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.375,0.0,6.749853849076281,10.61694683198347,6.749853849076281,10.61694683198347,6.749853849076281,10.61694683198347,3.601649518957033,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.749853849076281,0.0,1.0,0.0,-5.351503368033313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.395833333333336,0.0,6.697763348329943,10.558802768565725,6.697763348329943,10.558802768565725,6.697763348329943,10.558802768565725,3.601401808961775,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.697763348329943,0.0,1.0,0.0,-5.299165157291718,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.416666666666664,0.0,6.646131900405718,10.501270889727216,6.646131900405718,10.501270889727216,6.646131900405718,10.501270889727216,3.6012722851929344,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.646131900405718,0.0,1.0,0.0,-5.247404185598652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.4375,0.0,6.594706089432936,10.444187614141438,6.594706089432936,10.444187614141438,6.594706089432936,10.444187614141438,3.6014117580726275,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.594706089432936,0.0,1.0,0.0,-5.196117847505564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.458333333333336,0.0,6.543297182746547,10.387034604889777,6.543297182746547,10.387034604889777,6.543297182746547,10.387034604889777,3.6016400260027694,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.543297182746547,0.0,1.0,0.0,-5.144937208749315,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.479166666666664,0.0,6.491981075879302,10.329441944784136,6.491981075879302,10.329441944784136,6.491981075879302,10.329441944784136,3.6016538252360806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.491981075879302,0.0,1.0,0.0,-5.093634901115383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5,0.0,6.440959735272351,10.271710329794775,6.440959735272351,10.271710329794775,6.440959735272351,10.271710329794775,3.601452217238002,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.440959735272351,0.0,1.0,0.0,-5.042411952510353,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.520833333333336,0.0,6.390398070225372,10.214525407886711,6.390398070225372,10.214525407886711,6.390398070225372,10.214525407886711,3.601327108532904,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.390398070225372,0.0,1.0,0.0,-4.991725178758276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.541666666666664,0.0,6.340187314962628,10.157938105628798,6.340187314962628,10.157938105628798,6.340187314962628,10.157938105628798,3.601439513867028,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.340187314962628,0.0,1.0,0.0,-4.941626828829655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.5625,0.0,6.290073989776804,10.101201337475153,6.290073989776804,10.101201337475153,6.290073989776804,10.101201337475153,3.6016240074256674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.290073989776804,0.0,1.0,0.0,-4.891697997202471,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.583333333333336,0.0,6.240045788225727,10.044062763394264,6.240045788225727,10.044062763394264,6.240045788225727,10.044062763394264,3.601677378463517,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.240045788225727,0.0,1.0,0.0,-4.841723166689244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.604166666666664,0.0,6.190285747635831,9.986805876335767,6.190285747635831,9.986805876335767,6.190285747635831,9.986805876335767,3.6015328553711745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.190285747635831,0.0,1.0,0.0,-4.791818603007005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.625,0.0,6.141037459765614,9.929941223482574,6.141037459765614,9.929941223482574,6.141037459765614,9.929941223482574,3.6013446765364625,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.141037459765614,0.0,1.0,0.0,-4.742382136302076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.645833333333336,0.0,6.092230974107934,9.873652929936538,6.092230974107934,9.873652929936538,6.092230974107934,9.873652929936538,3.601352038067178,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.092230974107934,0.0,1.0,0.0,-4.693583012175111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.666666666666664,0.0,6.043695681607089,9.817589937375583,6.043695681607089,9.817589937375583,6.043695681607089,9.817589937375583,3.6015374994417284,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.043695681607089,0.0,1.0,0.0,-4.645233181048816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.6875,0.0,5.995289485263518,9.761230695778634,5.995289485263518,9.761230695778634,5.995289485263518,9.761230695778634,3.6016562938124013,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.995289485263518,0.0,1.0,0.0,-4.59694577907592,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.708333333333336,0.0,5.947144991942494,9.704659213412718,5.947144991942494,9.704659213412718,5.947144991942494,9.704659213412718,3.6015757001965096,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.947144991942494,0.0,1.0,0.0,-4.548720692139003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.729166666666664,0.0,5.899504007898316,9.648224665811787,5.899504007898316,9.648224665811787,5.899504007898316,9.648224665811787,3.601361835670566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.899504007898316,0.0,1.0,0.0,-4.5008658435688815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.75,0.0,5.852391737335244,9.592351468703834,5.852391737335244,9.592351468703834,5.852391737335244,9.592351468703834,3.6013041267922423,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.852391737335244,0.0,1.0,0.0,-4.453695864127486,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.770833333333336,0.0,5.805708837114948,9.537034243775357,5.805708837114948,9.537034243775357,5.805708837114948,9.537034243775357,3.6014570155445487,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.805708837114948,0.0,1.0,0.0,-4.407165852659496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.791666666666664,0.0,5.759287724781386,9.48170377688115,5.759287724781386,9.48170377688115,5.759287724781386,9.48170377688115,3.601661594360185,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.759287724781386,0.0,1.0,0.0,-4.360949319141572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.8125,0.0,5.713104608115017,9.42590454758033,5.713104608115017,9.42590454758033,5.713104608115017,9.42590454758033,3.6016433559760332,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.713104608115017,0.0,1.0,0.0,-4.314747964091051,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.833333333333336,0.0,5.667425532789439,9.370089251820486,5.667425532789439,9.370089251820486,5.667425532789439,9.370089251820486,3.6014193845100184,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.667425532789439,0.0,1.0,0.0,-4.268844917299457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.854166666666664,0.0,5.6224336353444535,9.314996085955427,5.6224336353444535,9.314996085955427,5.6224336353444535,9.314996085955427,3.601331177910189,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.6224336353444535,0.0,1.0,0.0,-4.223764813254643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.875,0.0,5.577974096128,9.260514416933043,5.577974096128,9.260514416933043,5.577974096128,9.260514416933043,3.6014683346552108,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.577974096128,0.0,1.0,0.0,-4.179442430783212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.895833333333336,0.0,5.533832343782641,9.206011120274702,5.533832343782641,9.206011120274702,5.533832343782641,9.206011120274702,3.6016765551985017,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.533832343782641,0.0,1.0,0.0,-4.1355088989811435,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.916666666666664,0.0,5.489996736279395,9.151139983150129,5.489996736279395,9.151139983150129,5.489996736279395,9.151139983150129,3.601674274236837,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.489996736279395,0.0,1.0,0.0,-4.091671010516233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.9375,0.0,5.446763990491434,9.096251390973595,5.446763990491434,9.096251390973595,5.446763990491434,9.096251390973595,3.6014429699762074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.446763990491434,0.0,1.0,0.0,-4.048206960467642,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.958333333333336,0.0,5.404290953656656,9.041957042925588,5.404290953656656,9.041957042925588,5.404290953656656,9.041957042925588,3.601296259101373,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.404290953656656,0.0,1.0,0.0,-4.00558721275803,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
52.979166666666664,0.0,5.362455234096383,8.988328493694107,5.362455234096383,8.988328493694107,5.362455234096383,8.988328493694107,3.601398415269599,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.362455234096383,0.0,1.0,0.0,-3.9638536493659817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.0,0.0,5.321079530964554,8.934910749211674,5.321079530964554,8.934910749211674,5.321079530964554,8.934910749211674,3.601605351866528,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.321079530964554,0.0,1.0,0.0,-3.9226848828310814,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.020833333333336,0.0,5.280106123407797,8.881268632978466,5.280106123407797,8.881268632978466,5.280106123407797,8.881268632978466,3.6016815520564327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.280106123407797,0.0,1.0,0.0,-3.8817876754642295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.041666666666664,0.0,5.239705082792609,8.827491010061838,5.239705082792609,8.827491010061838,5.239705082792609,8.827491010061838,3.601563494608966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.239705082792609,0.0,1.0,0.0,-3.841268577401575,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.0625,0.0,5.2000413930605625,8.774129564880884,5.2000413930605625,8.774129564880884,5.2000413930605625,8.774129564880884,3.6014295168041404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.2000413930605625,0.0,1.0,0.0,-3.801470909864703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.083333333333336,0.0,5.161251277191727,8.721608269915006,5.161251277191727,8.721608269915006,5.161251277191727,8.721608269915006,3.6014108846370374,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.161251277191727,0.0,1.0,0.0,-3.7626621618287643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.104166666666664,0.0,5.123201130590998,8.669463692963015,5.123201130590998,8.669463692963015,5.123201130590998,8.669463692963015,3.6014969668026997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.123201130590998,0.0,1.0,0.0,-3.7246980973936985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.125,0.0,5.0857550510994765,8.617211933831909,5.0857550510994765,8.617211933831909,5.0857550510994765,8.617211933831909,3.6015609862365974,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.0857550510994765,0.0,1.0,0.0,-3.6873160373360747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.145833333333336,0.0,5.048866105084165,8.564739718140254,5.048866105084165,8.564739718140254,5.048866105084165,8.564739718140254,3.601536297613266,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.048866105084165,0.0,1.0,0.0,-3.6504024026974307,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.166666666666664,0.0,5.01265735437175,8.512618623334996,5.01265735437175,8.512618623334996,5.01265735437175,8.512618623334996,3.6015384932554255,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.01265735437175,0.0,1.0,0.0,-3.614195847627176,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.1875,0.0,4.977248656035913,8.461112269869243,4.977248656035913,8.461112269869243,4.977248656035913,8.461112269869243,3.601576831645935,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.977248656035913,0.0,1.0,0.0,-3.578825487681847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.208333333333336,0.0,4.9427732794225445,8.410258480643678,4.9427732794225445,8.410258480643678,4.9427732794225445,8.410258480643678,3.601610026910959,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.9427732794225445,0.0,1.0,0.0,-3.544383306333504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.229166666666664,0.0,4.909153454866538,8.359533162893648,4.909153454866538,8.359533162893648,4.909153454866538,8.359533162893648,3.601623572682426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.909153454866538,0.0,1.0,0.0,-3.510777027548965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.25,0.0,4.87630420710345,8.308624852635536,4.87630420710345,8.308624852635536,4.87630420710345,8.308624852635536,3.601557800521056,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.87630420710345,0.0,1.0,0.25,-3.4778620076245055,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.270833333333336,0.0,4.8442241236583605,8.257906431123795,4.8442241236583605,8.257906431123795,4.8442241236583605,8.257906431123795,3.601548872489377,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.8442241236583605,0.0,1.0,0.25,-3.4457729961477384,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.291666666666664,0.0,4.812935494772172,8.207797931117389,4.812935494772172,8.207797931117389,4.812935494772172,8.207797931117389,3.601600676134077,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.812935494772172,0.0,1.0,0.25,-3.414536170906249,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.3125,0.0,4.782612838755716,8.158451732080108,4.782612838755716,8.158451732080108,4.782612838755716,8.158451732080108,3.601665688075286,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.782612838755716,0.0,1.0,0.25,-3.384278526831002,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.333333333333336,0.0,4.753312484125506,8.109448016764093,4.753312484125506,8.109448016764093,4.753312484125506,8.109448016764093,3.6016929343938795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.753312484125506,0.0,1.0,0.25,-3.3550054185193865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.354166666666664,0.0,4.724940343363019,8.060305257699856,4.724940343363019,8.060305257699856,4.724940343363019,8.060305257699856,3.6016223924090616,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.724940343363019,0.0,1.0,0.25,-3.3265627357720806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.375,0.0,4.69744767340852,8.011181121073115,4.69744767340852,8.011181121073115,4.69744767340852,8.011181121073115,3.6015646160679218,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.69744767340852,0.0,1.0,0.25,-3.299012289476442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.395833333333336,0.0,4.670837697886889,7.962610866658382,4.670837697886889,7.962610866658382,4.670837697886889,7.962610866658382,3.6015856327196225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.670837697886889,0.0,1.0,0.25,-3.272423330606511,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.416666666666664,0.0,4.645297020711512,7.915061014770239,4.645297020711512,7.915061014770239,4.645297020711512,7.915061014770239,3.601702825917182,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.645297020711512,0.0,1.0,0.25,-3.246999846628693,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.4375,0.0,4.620823389622236,7.867905501903481,4.620823389622236,7.867905501903481,4.620823389622236,7.867905501903481,3.6017617442781718,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.620823389622236,0.0,1.0,0.25,-3.2225851339004077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.458333333333336,0.0,4.597312844381101,7.8205083265215904,4.597312844381101,7.8205083265215904,4.597312844381101,7.8205083265215904,3.601648704228348,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.597312844381101,0.0,1.0,0.25,-3.1989615486094483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.479166666666664,0.0,4.574836865756004,7.77320723895157,4.574836865756004,7.77320723895157,4.574836865756004,7.77320723895157,3.601535575807733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.574836865756004,0.0,1.0,0.25,-3.1763724415637373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.5,0.0,4.553420291679591,7.7265994089920325,4.553420291679591,7.7265994089920325,4.553420291679591,7.7265994089920325,3.601561149062846,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.553420291679591,0.0,1.0,0.25,-3.1549814407424357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.520833333333336,0.0,4.533073206283742,7.680952443946249,4.533073206283742,7.680952443946249,4.533073206283742,7.680952443946249,3.601672994836404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.533073206283742,0.0,1.0,0.25,-3.134746201120146,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.541666666666664,0.0,4.513853851098033,7.635872826048892,4.513853851098033,7.635872826048892,4.513853851098033,7.635872826048892,3.601706949409656,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.513853851098033,0.0,1.0,0.25,-3.115560800507689,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.5625,0.0,4.495771209082213,7.590889792686351,4.495771209082213,7.590889792686351,4.495771209082213,7.590889792686351,3.601653024072095,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.495771209082213,0.0,1.0,0.25,-3.0974242331543085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.583333333333336,0.0,4.478771473289543,7.545896114413226,4.478771473289543,7.545896114413226,4.478771473289543,7.545896114413226,3.601548233943287,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.478771473289543,0.0,1.0,0.25,-3.08031970723283,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.604166666666664,0.0,4.462893046656578,7.501325063699076,4.462893046656578,7.501325063699076,4.462893046656578,7.501325063699076,3.6014708017540933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.462893046656578,0.0,1.0,0.25,-3.0643638484106717,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.625,0.0,4.448250239253676,7.457753479512822,4.448250239253676,7.457753479512822,4.448250239253676,7.457753479512822,3.6015368714720997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.448250239253676,0.0,1.0,0.25,-3.0497871107257755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.645833333333336,0.0,4.434789701081979,7.414986533852317,4.434789701081979,7.414986533852317,4.434789701081979,7.414986533852317,3.6017114306864624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.434789701081979,0.0,1.0,0.25,-3.036501131768441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.666666666666664,0.0,4.42236987452779,7.3724900050578075,4.42236987452779,7.3724900050578075,4.42236987452779,7.3724900050578075,3.6018343675555426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.42236987452779,0.0,1.0,0.25,-3.024204242083332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.6875,0.0,4.410982420839793,7.330016045728982,4.410982420839793,7.330016045728982,4.410982420839793,7.330016045728982,3.601756734994728,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.410982420839793,0.0,1.0,0.25,-3.0127391558345202,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.708333333333336,0.0,4.400796780887908,7.287894480316129,4.400796780887908,7.287894480316129,4.400796780887908,7.287894480316129,3.601547031086614,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.400796780887908,0.0,1.0,0.25,-3.002343811974521,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.729166666666664,0.0,4.391954421340565,7.246568354670036,4.391954421340565,7.246568354670036,4.391954421340565,7.246568354670036,3.601436071238818,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.391954421340565,0.0,1.0,0.25,-2.9933904925793833,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.75,0.0,4.384425869341637,7.2062668639273095,4.384425869341637,7.2062668639273095,4.384425869341637,7.2062668639273095,3.601540094205105,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.384425869341637,0.0,1.0,0.25,-2.985965963546742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.770833333333336,0.0,4.3779599832102445,7.166558367495243,4.3779599832102445,7.166558367495243,4.3779599832102445,7.166558367495243,3.6017974733058793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3779599832102445,0.0,1.0,0.25,-2.979757456516124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.791666666666664,0.0,4.372384127573215,7.1267547251761245,4.372384127573215,7.1267547251761245,4.372384127573215,7.1267547251761245,3.6017650965015724,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.372384127573215,0.0,1.0,0.25,-2.9741492240747878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.8125,0.0,4.367947815332362,7.087212015987606,4.367947815332362,7.087212015987606,4.367947815332362,7.087212015987606,3.601510612903911,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.367947815332362,0.0,1.0,0.25,-2.9694584282362726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.833333333333336,0.0,4.364943837884423,7.048762018962664,4.364943837884423,7.048762018962664,4.364943837884423,7.048762018962664,3.601337600209365,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.364943837884423,0.0,1.0,0.25,-2.9662814380937883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.854166666666664,0.0,4.363231171073849,7.0112634443302095,4.363231171073849,7.0112634443302095,4.363231171073849,7.0112634443302095,3.6014634689707288,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.363231171073849,0.0,1.0,0.25,-2.964694640044578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.875,0.0,4.362547091224976,6.974419412485583,4.362547091224976,6.974419412485583,4.362547091224976,6.974419412485583,3.601716528527793,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.362547091224976,0.0,1.0,0.25,-2.964263619752769,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.895833333333336,0.0,4.3627333081717214,6.937607972341926,4.3627333081717214,6.937607972341926,4.3627333081717214,6.937607972341926,3.601731100530368,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3627333081717214,0.0,1.0,0.25,-2.9644644087020895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.916666666666664,0.0,4.363983023692166,6.901222734790283,4.363983023692166,6.901222734790283,4.363983023692166,6.901222734790283,3.601554114462778,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.363983023692166,0.0,1.0,0.25,-2.965537138154944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.9375,0.0,4.366517809722053,6.865792686008873,4.366517809722053,6.865792686008873,4.366517809722053,6.865792686008873,3.6013782983732296,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.366517809722053,0.0,1.0,0.25,-2.9678961080952826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
