t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.854166666666664,0.0,4.290830484463267,8.303905970549986,4.290830484463267,8.303905970549986,4.290830484463267,8.303905970549986,2.900523088237863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.290830484463267,0.0,1.0,0.0,-2.1913535727011304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.875,0.0,4.3064790346730675,8.321611579873483,4.3064790346730675,8.321611579873483,4.3064790346730675,8.321611579873483,2.9005051372237305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3064790346730675,0.0,1.0,0.0,-2.2069841718967975,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.895833333333336,0.0,4.322999574455945,8.34008665491099,4.322999574455945,8.34008665491099,4.322999574455945,8.34008665491099,2.900519693644615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.322999574455945,0.0,1.0,0.0,-2.22351926810056,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.916666666666664,0.0,4.3403942196617535,8.359325119979115,4.3403942196617535,8.359325119979115,4.3403942196617535,8.359325119979115,2.900566496846792,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3403942196617535,0.0,1.0,0.0,-2.240960716508546,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.9375,0.0,4.3586871824249105,8.37932070301016,4.3586871824249105,8.37932070301016,4.3586871824249105,8.37932070301016,2.900624398653628,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.3586871824249105,0.0,1.0,0.0,-2.2593115810785385,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.958333333333336,0.0,4.377925170040474,8.40006694353029,4.377925170040474,8.40006694353029,4.377925170040474,8.40006694353029,2.9006536507650913,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.377925170040474,0.0,1.0,0.0,-2.2785788208055653,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
53.979166666666664,0.0,4.398125815302683,8.421557200734448,4.398125815302683,8.421557200734448,4.398125815302683,8.421557200734448,2.9006323042321815,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.398125815302683,0.0,1.0,0.0,-2.298758119534865,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.0,0.0,4.419273659882507,8.443784661636297,4.419273659882507,8.443784661636297,4.419273659882507,8.443784661636297,2.9005627363204276,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.419273659882507,0.0,1.0,0.0,-2.319836396202935,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.020833333333336,0.0,4.441261172019973,8.466742349271847,4.441261172019973,8.466742349271847,4.441261172019973,8.466742349271847,2.9005202907374583,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.441261172019973,0.0,1.0,0.0,-2.3417814627574316,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.041666666666664,0.0,4.464010179423338,8.490423130936254,4.464010179423338,8.490423130936254,4.464010179423338,8.490423130936254,2.9005591329765,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.464010179423338,0.0,1.0,0.0,-2.364569312399839,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.0625,0.0,4.487586180593528,8.514819726433618,4.487586180593528,8.514819726433618,4.487586180593528,8.514819726433618,2.900625954077062,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.487586180593528,0.0,1.0,0.0,-2.3882121346705905,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.083333333333336,0.0,4.512082458870059,8.53992471632024,4.512082458870059,8.53992471632024,4.512082458870059,8.53992471632024,2.9006443801650246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.512082458870059,0.0,1.0,0.0,-2.4127268390350833,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.104166666666664,0.0,4.53753014752106,8.565730550122879,4.53753014752106,8.565730550122879,4.53753014752106,8.565730550122879,2.900586707474098,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.53753014752106,0.0,1.0,0.0,-2.438116854995158,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.125,0.0,4.5638456320909375,8.592229554514034,4.5638456320909375,8.592229554514034,4.5638456320909375,8.592229554514034,2.9005094525947848,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.5638456320909375,0.0,1.0,0.0,-2.4643550846857227,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.145833333333336,0.0,4.590835820102296,8.619413941427021,4.590835820102296,8.619413941427021,4.590835820102296,8.619413941427021,2.900544170420277,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.590835820102296,0.0,1.0,0.0,-2.4913799905225726,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.166666666666664,0.0,4.618584824249729,8.647275816094998,4.618584824249729,8.647275816094998,4.618584824249729,8.647275816094998,2.9006180207097607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.618584824249729,0.0,1.0,0.0,-2.51920284495949,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.1875,0.0,4.647189828771158,8.675807184998458,4.647189828771158,8.675807184998458,4.647189828771158,8.675807184998458,2.9006461484110897,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.647189828771158,0.0,1.0,0.0,-2.547835977182248,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.208333333333336,0.0,4.676676670175031,8.704999963706832,4.676676670175031,8.704999963706832,4.676676670175031,8.704999963706832,2.900611756963039,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.676676670175031,0.0,1.0,0.0,-2.57728842713807,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.229166666666664,0.0,4.707002273822085,8.73484598460099,4.707002273822085,8.73484598460099,4.707002273822085,8.73484598460099,2.9005460184386016,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.707002273822085,0.0,1.0,0.0,-2.6075482922606863,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.25,0.0,4.738043063013299,8.765337004464174,4.738043063013299,8.765337004464174,4.738043063013299,8.765337004464174,2.900529497305384,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.738043063013299,0.0,1.0,0.0,-2.638572560318683,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.270833333333336,0.0,4.769723715345685,8.796464711929756,4.769723715345685,8.796464711929756,4.769723715345685,8.796464711929756,2.9005939421395053,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.769723715345685,0.0,1.0,0.0,-2.6703176574851906,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.291666666666664,0.0,4.8021184231126295,8.828220734775643,4.8021184231126295,8.828220734775643,4.8021184231126295,8.828220734775643,2.900670131475627,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.8021184231126295,0.0,1.0,0.0,-2.702788554588256,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.3125,0.0,4.835369492521323,8.860596647055576,4.835369492521323,8.860596647055576,4.835369492521323,8.860596647055576,2.9006470585324653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.835369492521323,0.0,1.0,0.0,-2.7360165510537886,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.333333333333336,0.0,4.8694411637703645,8.893583976058922,4.8694411637703645,8.893583976058922,4.8694411637703645,8.893583976058922,2.9005666871811817,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.8694411637703645,0.0,1.0,0.0,-2.7700078509515462,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.354166666666664,0.0,4.9042150569635705,8.927174209091257,4.9042150569635705,8.927174209091257,4.9042150569635705,8.927174209091257,2.9005085880931403,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.9042150569635705,0.0,1.0,0.0,-2.8047236450567112,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.375,0.0,4.939562590910967,8.96135880006917,4.939562590910967,8.96135880006917,4.939562590910967,8.96135880006917,2.9005415632535914,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.939562590910967,0.0,1.0,0.0,-2.8401041541645586,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.395833333333336,0.0,4.975498803169178,8.996129175923263,4.975498803169178,8.996129175923263,4.975498803169178,8.996129175923263,2.9006275641008674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,4.975498803169178,0.0,1.0,0.0,-2.8761263672700457,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.416666666666664,0.0,5.012128853224386,9.03147674280467,5.012128853224386,9.03147674280467,5.012128853224386,9.03147674280467,2.9006762563285635,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.012128853224386,0.0,1.0,0.0,-2.9128051095529495,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.4375,0.0,5.049558311188263,9.067392892090943,5.049558311188263,9.067392892090943,5.049558311188263,9.067392892090943,2.900617424560069,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.049558311188263,0.0,1.0,0.0,-2.9501757357483314,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.458333333333336,0.0,5.087693492811077,9.10386900618778,5.087693492811077,9.10386900618778,5.087693492811077,9.10386900618778,2.9005379206553146,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.087693492811077,0.0,1.0,0.0,-2.9882314134663917,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.479166666666664,0.0,5.12639037015381,9.14089646412445,5.12639037015381,9.14089646412445,5.12639037015381,9.14089646412445,2.9005280946792613,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.12639037015381,0.0,1.0,0.0,-3.02691846483307,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.5,0.0,5.165598623103156,9.178466646940961,5.165598623103156,9.178466646940961,5.165598623103156,9.178466646940961,2.9005865254073804,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.165598623103156,0.0,1.0,0.0,-3.0661851485105363,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.520833333333336,0.0,5.205342392716952,9.216570942865712,5.205342392716952,9.216570942865712,5.205342392716952,9.216570942865712,2.900664105905489,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.205342392716952,0.0,1.0,0.0,-3.106006498622442,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.541666666666664,0.0,5.245759643725657,9.255200752283551,5.245759643725657,9.255200752283551,5.245759643725657,9.255200752283551,2.900668790405947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.245759643725657,0.0,1.0,0.0,-3.146428434131604,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.5625,0.0,5.286845374844317,9.294347492494287,5.286845374844317,9.294347492494287,5.286845374844317,9.294347492494287,2.9006111442636158,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.286845374844317,0.0,1.0,0.0,-3.1874565191079327,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.583333333333336,0.0,5.328544559946789,9.334002602262215,5.328544559946789,9.334002602262215,5.328544559946789,9.334002602262215,2.900530269342998,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.328544559946789,0.0,1.0,0.0,-3.2290748292897877,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.604166666666664,0.0,5.370751724952131,9.374157546158358,5.370751724952131,9.374157546158358,5.370751724952131,9.374157546158358,2.9005066614214514,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.370751724952131,0.0,1.0,0.0,-3.2712583863735816,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.625,0.0,5.413361660062771,9.414803818697054,5.413361660062771,9.414803818697054,5.413361660062771,9.414803818697054,2.900564305518852,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.413361660062771,0.0,1.0,0.0,-3.313925965581623,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.645833333333336,0.0,5.4564451330923,9.455932948268991,5.4564451330923,9.455932948268991,5.4564451330923,9.455932948268991,2.90063263456702,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.4564451330923,0.0,1.0,0.0,-3.3570777676593195,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.666666666666664,0.0,5.500109227570636,9.497536500873734,5.500109227570636,9.497536500873734,5.500109227570636,9.497536500873734,2.9006281545749597,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.500109227570636,0.0,1.0,0.0,-3.4007373821455964,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.6875,0.0,5.5443786635307895,9.53960608365467,5.5443786635307895,9.53960608365467,5.5443786635307895,9.53960608365467,2.9005498607403055,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.5443786635307895,0.0,1.0,0.0,-3.444928524271095,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.708333333333336,0.0,5.589133758994818,9.582133348239614,5.589133758994818,9.582133348239614,5.589133758994818,9.582133348239614,2.9004961970912193,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.589133758994818,0.0,1.0,0.0,-3.4896299560860378,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.729166666666664,0.0,5.634260605209111,9.625109993891204,5.634260605209111,9.625109993891204,5.634260605209111,9.625109993891204,2.900531160105506,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.634260605209111,0.0,1.0,0.0,-3.5347917653146173,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.75,0.0,5.679716348376919,9.668527770470773,5.679716348376919,9.668527770470773,5.679716348376919,9.668527770470773,2.9006207771794044,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.679716348376919,0.0,1.0,0.0,-3.5803371255563228,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.770833333333336,0.0,5.725672746304279,9.71237848122026,5.725672746304279,9.71237848122026,5.725672746304279,9.71237848122026,2.900625592583353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.725672746304279,0.0,1.0,0.0,-3.626298338887633,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.791666666666664,0.0,5.772222735488094,9.756653985366194,5.772222735488094,9.756653985366194,5.772222735488094,9.756653985366194,2.9005297242714847,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.772222735488094,0.0,1.0,0.0,-3.672752459759579,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.8125,0.0,5.8191753184253185,9.801346200550999,5.8191753184253185,9.801346200550999,5.8191753184253185,9.801346200550999,2.9004857472125156,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.8191753184253185,0.0,1.0,0.0,-3.7196610656378333,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.833333333333336,0.0,5.86640426067815,9.84644710509594,5.86640426067815,9.84644710509594,5.86640426067815,9.84644710509594,2.90054249540772,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.86640426067815,0.0,1.0,0.0,-3.7669467560858703,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.854166666666664,0.0,5.913950447403538,9.891948740100917,5.913950447403538,9.891948740100917,5.913950447403538,9.891948740100917,2.9006225445703366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.913950447403538,0.0,1.0,0.0,-3.8145729919738756,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.875,0.0,5.961913356064207,9.93784321138613,5.961913356064207,9.93784321138613,5.961913356064207,9.93784321138613,2.9006402462061796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,5.961913356064207,0.0,1.0,0.0,-3.8625536022703866,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.895833333333336,0.0,6.010331958529047,9.984122691280481,6.010331958529047,9.984122691280481,6.010331958529047,9.984122691280481,2.9005914517182716,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.010331958529047,0.0,1.0,0.0,-3.910923410247319,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.916666666666664,0.0,6.059198270277156,10.030779420262299,6.059198270277156,10.030779420262299,6.059198270277156,10.030779420262299,2.9005135874783896,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.059198270277156,0.0,1.0,0.0,-3.9597118577555452,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.9375,0.0,6.108361457014767,10.077805708457369,6.108361457014767,10.077805708457369,6.108361457014767,10.077805708457369,2.9004995060895173,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.108361457014767,0.0,1.0,0.0,-4.008860963104285,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.958333333333336,0.0,6.157763260174481,10.12519393699928,6.157763260174481,10.12519393699928,6.157763260174481,10.12519393699928,2.9005390815348235,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.157763260174481,0.0,1.0,0.0,-4.058302341709304,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
54.979166666666664,0.0,6.20745294178446,10.172936559257748,6.20745294178446,10.172936559257748,6.20745294178446,10.172936559257748,2.900590395127959,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.20745294178446,0.0,1.0,0.0,-4.10804333691242,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.0,0.0,6.257435843821549,10.221026101939897,6.257435843821549,10.221026101939897,6.257435843821549,10.221026101939897,2.900634351657916,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.257435843821549,0.0,1.0,0.0,-4.158070195479464,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.020833333333336,0.0,6.307754713806438,10.269455166069422,6.307754713806438,10.269455166069422,6.307754713806438,10.269455166069422,2.900637753601881,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.307754713806438,0.0,1.0,0.0,-4.20839246740832,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.041666666666664,0.0,6.358417872204108,10.318216427849201,6.358417872204108,10.318216427849201,6.358417872204108,10.318216427849201,2.9006027142984143,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.358417872204108,0.0,1.0,0.0,-4.259020586502523,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.0625,0.0,6.409414447949548,10.367302639412172,6.409414447949548,10.367302639412172,6.409414447949548,10.367302639412172,2.9005452608425433,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.409414447949548,0.0,1.0,0.0,-4.309959708792091,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.083333333333336,0.0,6.460693542854026,10.416706629465242,6.460693542854026,10.416706629465242,6.460693542854026,10.416706629465242,2.900498163655063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.460693542854026,0.0,1.0,0.0,-4.361191706509089,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.104166666666664,0.0,6.512215407865003,10.466421303831588,6.512215407865003,10.466421303831588,6.512215407865003,10.466421303831588,2.90047648252824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.512215407865003,0.0,1.0,0.0,-4.412691890393244,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.125,0.0,6.563940558023039,10.516439645895877,6.563940558023039,10.516439645895877,6.563940558023039,10.516439645895877,2.9004964892241443,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.563940558023039,0.0,1.0,0.0,-4.464437047247184,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.145833333333336,0.0,6.615836417429301,10.566754716956964,6.615836417429301,10.566754716956964,6.615836417429301,10.566754716956964,2.90055594727637,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.615836417429301,0.0,1.0,0.0,-4.51639236470567,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.166666666666664,0.0,6.6679340936376965,10.617359656493033,6.6679340936376965,10.617359656493033,6.6679340936376965,10.617359656493033,2.9006131949281153,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.6679340936376965,0.0,1.0,0.0,-4.568547288565812,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.1875,0.0,6.720305322240685,10.668247682343528,6.720305322240685,10.668247682343528,6.720305322240685,10.668247682343528,2.90060900852027,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.720305322240685,0.0,1.0,0.0,-4.6209143307609555,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.208333333333336,0.0,6.77299950058239,10.719412090811991,6.77299950058239,10.719412090811991,6.77299950058239,10.719412090811991,2.900545497007244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.77299950058239,0.0,1.0,0.0,-4.673544997589634,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.229166666666664,0.0,6.825964051180131,10.770846256694506,6.825964051180131,10.770846256694506,6.825964051180131,10.770846256694506,2.900478374746966,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.825964051180131,0.0,1.0,0.0,-4.726442425927097,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.25,0.0,6.879069694525265,10.822543633237574,6.879069694525265,10.822543633237574,6.879069694525265,10.822543633237574,2.900460588658419,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.879069694525265,0.0,1.0,0.0,-4.779530283183684,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.270833333333336,0.0,6.9323012927832455,10.874497752029498,6.9323012927832455,10.874497752029498,6.9323012927832455,10.874497752029498,2.9004950664528653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.9323012927832455,0.0,1.0,0.0,-4.832796359236111,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.291666666666664,0.0,6.985638463249826,10.92670222282931,6.985638463249826,10.92670222282931,6.985638463249826,10.92670222282931,2.9005648476988934,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.985638463249826,0.0,1.0,0.0,-4.886203310948719,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.3125,0.0,7.039165834685194,10.97915073333661,7.039165834685194,10.97915073333661,7.039165834685194,10.97915073333661,2.9005933653157863,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.039165834685194,0.0,1.0,0.0,-4.939759200000982,1.0,0.0,0.0,0.0,2.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.333333333333336,0.0,7.092936861048116,11.031837048906464,7.092936861048116,11.031837048906464,7.092936861048116,11.031837048906464,2.9005577348625122,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.092936861048116,0.0,1.0,0.0,-4.993494595910629,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.354166666666664,0.0,7.146962753114379,11.084755012212394,7.146962753114379,11.084755012212394,7.146962753114379,11.084755012212394,2.9004875487162414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.146962753114379,0.0,1.0,0.0,-5.0474503018306205,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.375,0.0,7.201129203238433,11.137898542861235,7.201129203238433,11.137898542861235,7.201129203238433,11.137898542861235,2.9004650395539735,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.201129203238433,0.0,1.0,0.0,-5.101594242792407,1.0,0.0,0.0,0.0,2.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.395833333333336,0.0,7.255342010091942,11.19126163696259,7.255342010091942,11.19126163696259,7.255342010091942,11.19126163696259,2.9005247551620803,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.255342010091942,0.0,1.0,0.0,-5.1558667652540215,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.416666666666664,0.0,7.309633004902343,11.244838366656527,7.309633004902343,11.244838366656527,7.309633004902343,11.244838366656527,2.9005903907439743,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.309633004902343,0.0,1.0,0.0,-5.210223395646317,1.0,0.0,0.0,0.0,1.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
