t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.458333333333336,0.0,13.121471203473272,16.464921394854564,13.121471203473272,16.464921394854564,13.121471203473272,16.464921394854564,2.618518072813319,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.121471203473272,0.0,1.0,0.0,-10.73998927628659,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.479166666666664,0.0,13.065049570915942,16.406822568890927,13.065049570915942,16.406822568890927,13.065049570915942,16.406822568890927,2.6186658455619427,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.065049570915942,0.0,1.0,0.0,-10.683715416477884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5,0.0,13.008545838759277,16.34870360159924,13.008545838759277,16.34870360159924,13.008545838759277,16.34870360159924,2.6186009530936163,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.008545838759277,0.0,1.0,0.0,-10.627146791852894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.520833333333336,0.0,12.951961600908952,16.290567282309784,12.951961600908952,16.290567282309784,12.951961600908952,16.290567282309784,2.6184091181774165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.951961600908952,0.0,1.0,0.0,-10.570370719086368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.541666666666664,0.0,12.895279663604637,16.232416516767113,12.895279663604637,16.232416516767113,12.895279663604637,16.232416516767113,2.618338453840218,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.895279663604637,0.0,1.0,0.0,-10.513618117444855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5625,0.0,12.838510743276268,16.174254154459447,12.838510743276268,16.174254154459447,12.838510743276268,16.174254154459447,2.6184432216004607,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.838510743276268,0.0,1.0,0.0,-10.456953964876728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.583333333333336,0.0,12.781697383149721,16.116083335446184,12.781697383149721,16.116083335446184,12.781697383149721,16.116083335446184,2.618642474829746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.781697383149721,0.0,1.0,0.0,-10.400339857979468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.604166666666664,0.0,12.72484187604967,16.05790697131226,12.72484187604967,16.05790697131226,12.72484187604967,16.05790697131226,2.61864967912437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.72484187604967,0.0,1.0,0.0,-10.34349155517404,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.625,0.0,12.667935881333381,15.999728013158174,12.667935881333381,15.999728013158174,12.667935881333381,15.999728013158174,2.6184590007417414,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.667935881333381,0.0,1.0,0.0,-10.286394882075122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.645833333333336,0.0,12.61091277053718,15.941549696136128,12.61091277053718,15.941549696136128,12.61091277053718,15.941549696136128,2.618328237745134,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.61091277053718,0.0,1.0,0.0,-10.229241008282314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.666666666666664,0.0,12.553797957870566,15.883375044497688,12.553797957870566,15.883375044497688,12.553797957870566,15.883375044497688,2.6183817375864535,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.553797957870566,0.0,1.0,0.0,-10.17217969545702,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.6875,0.0,12.496667031220815,15.825207099598488,12.496667031220815,15.825207099598488,12.496667031220815,15.825207099598488,2.6185707308622312,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.496667031220815,0.0,1.0,0.0,-10.115237762083046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.708333333333336,0.0,12.439496634008822,15.767049111928516,12.439496634008822,15.767049111928516,12.439496634008822,15.767049111928516,2.6186647705463026,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.439496634008822,0.0,1.0,0.0,-10.058161404555126,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.729166666666664,0.0,12.382347831218349,15.70890436076761,12.382347831218349,15.70890436076761,12.382347831218349,15.70890436076761,2.618566734980928,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.382347831218349,0.0,1.0,0.0,-10.000914566199278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.75,0.0,12.325134123301302,15.650775939871883,12.325134123301302,15.650775939871883,12.325134123301302,15.650775939871883,2.618351565853311,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.325134123301302,0.0,1.0,0.0,-9.943485689154613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.770833333333336,0.0,12.267728423818344,15.59266726645384,12.267728423818344,15.59266726645384,12.267728423818344,15.59266726645384,2.618274746035147,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.267728423818344,0.0,1.0,0.0,-9.886003169853492,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.791666666666664,0.0,12.21019344500943,15.534581578095233,12.21019344500943,15.534581578095233,12.21019344500943,15.534581578095233,2.6183721992084212,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.21019344500943,0.0,1.0,0.0,-9.828565644217852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.8125,0.0,12.15266549648109,15.47652213926108,12.15266549648109,15.47652213926108,12.15266549648109,15.47652213926108,2.618510751465244,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.15266549648109,0.0,1.0,0.0,-9.771176247946334,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.833333333333336,0.0,12.095310621787377,15.418492505124155,12.095310621787377,15.418492505124155,12.095310621787377,15.418492505124155,2.618571606826029,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.095310621787377,0.0,1.0,0.0,-9.713882228613405,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.854166666666664,0.0,12.038052499354734,15.360495928825788,12.038052499354734,15.360495928825788,12.038052499354734,15.360495928825788,2.6185104549985843,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.038052499354734,0.0,1.0,0.0,-9.65656295435332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.875,0.0,11.980542296879984,15.302536042263537,11.980542296879984,15.302536042263537,11.980542296879984,15.302536042263537,2.618409883909348,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.980542296879984,0.0,1.0,0.0,-9.598952180789333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.895833333333336,0.0,11.922760628205685,15.244616172315173,11.922760628205685,15.244616172315173,11.922760628205685,15.244616172315173,2.6184070547272844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.922760628205685,0.0,1.0,0.0,-9.541167682932969,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.916666666666664,0.0,11.86504472600538,15.186740034190118,11.86504472600538,15.186740034190118,11.86504472600538,15.186740034190118,2.6184992241709795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.86504472600538,0.0,1.0,0.0,-9.483543950176358,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.9375,0.0,11.807543741284006,15.128911031311453,11.807543741284006,15.128911031311453,11.807543741284006,15.128911031311453,2.618580539364806,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.807543741284006,0.0,1.0,0.0,-9.42612428064881,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.958333333333336,0.0,11.750068302243763,15.071132956999623,11.750068302243763,15.071132956999623,11.750068302243763,15.071132956999623,2.618495325419642,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.750068302243763,0.0,1.0,0.0,-9.368563627663406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.979166666666664,0.0,11.692406884298398,15.013409365036356,11.692406884298398,15.013409365036356,11.692406884298398,15.013409365036356,2.6183273992489657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.692406884298398,0.0,1.0,0.0,-9.310734283547363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0,0.0,11.634568942323474,14.955743914110249,11.634568942323474,14.955743914110249,11.634568942323474,14.955743914110249,2.6182723492884947,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.634568942323474,0.0,1.0,0.0,-9.252841291611968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.020833333333336,0.0,11.576693858338642,14.898140495698291,11.576693858338642,14.898140495698291,11.576693858338642,14.898140495698291,2.618396667260693,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.576693858338642,0.0,1.0,0.0,-9.195090525599335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.041666666666664,0.0,11.518990473645863,14.840602725664258,11.518990473645863,14.840602725664258,11.518990473645863,14.840602725664258,2.618485487147018,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.518990473645863,0.0,1.0,0.0,-9.13747596079288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0625,0.0,11.461376419416558,14.783134512746733,11.461376419416558,14.783134512746733,11.461376419416558,14.783134512746733,2.618506129042733,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.461376419416558,0.0,1.0,0.0,-9.079882548459292,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.083333333333336,0.0,11.403803502313629,14.725739822731127,11.403803502313629,14.725739822731127,11.403803502313629,14.725739822731127,2.618433771453665,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.403803502313629,0.0,1.0,0.0,-9.022237273767294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.104166666666664,0.0,11.346127102249271,14.668422392043109,11.346127102249271,14.668422392043109,11.346127102249271,14.668422392043109,2.6184073864506416,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.346127102249271,0.0,1.0,0.0,-8.964534488699913,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.125,0.0,11.288202738853828,14.61118635479364,11.288202738853828,14.61118635479364,11.288202738853828,14.61118635479364,2.6184477515089934,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.288202738853828,0.0,1.0,0.0,-8.906650490362821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.145833333333336,0.0,11.230232945762832,14.554035543237744,11.230232945762832,14.554035543237744,11.230232945762832,14.554035543237744,2.618423579637041,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.230232945762832,0.0,1.0,0.0,-8.848656525399873,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.166666666666664,0.0,11.17251231546446,14.496974092008118,11.17251231546446,14.496974092008118,11.17251231546446,14.496974092008118,2.61839296270404,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.17251231546446,0.0,1.0,0.0,-8.790905278168498,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.1875,0.0,11.115002286620388,14.440006182556816,11.115002286620388,14.440006182556816,11.115002286620388,14.440006182556816,2.618362044174689,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.115002286620388,0.0,1.0,0.0,-8.733364330795077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.208333333333336,0.0,11.057364833380712,14.383135782310267,11.057364833380712,14.383135782310267,11.057364833380712,14.383135782310267,2.618347513963246,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.057364833380712,0.0,1.0,0.0,-8.675712347343957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.229166666666664,0.0,10.999492945557913,14.32636716721236,10.999492945557913,14.32636716721236,10.999492945557913,14.32636716721236,2.618399983119099,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.999492945557913,0.0,1.0,0.0,-8.617892928677012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.25,0.0,10.94155008515613,14.269704656186653,10.94155008515613,14.269704656186653,10.94155008515613,14.269704656186653,2.6184391712073474,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.94155008515613,0.0,1.0,0.0,-8.559989256363478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.270833333333336,0.0,10.883803657174827,14.213152359851156,10.883803657174827,14.213152359851156,10.883803657174827,14.213152359851156,2.618431979673215,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.883803657174827,0.0,1.0,0.0,-8.502235636848042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.291666666666664,0.0,10.826324289656558,14.156714754769059,10.826324289656558,14.156714754769059,10.826324289656558,14.156714754769059,2.6183893569990326,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.826324289656558,0.0,1.0,0.0,-8.44471364665559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.3125,0.0,10.76882518349111,14.100396114393586,10.76882518349111,14.100396114393586,10.76882518349111,14.100396114393586,2.6184011493386463,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.76882518349111,0.0,1.0,0.0,-8.387226332829757,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.333333333333336,0.0,10.71108851228298,14.0442009020367,10.71108851228298,14.0442009020367,10.71108851228298,14.0442009020367,2.6184314791865866,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.71108851228298,0.0,1.0,0.0,-8.329519991469567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.354166666666664,0.0,10.653221873823457,13.988133607028855,10.653221873823457,13.988133607028855,10.653221873823457,13.988133607028855,2.618454902903371,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.653221873823457,0.0,1.0,0.0,-8.271676776726828,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.375,0.0,10.595555813845529,13.932198755929825,10.595555813845529,13.932198755929825,10.595555813845529,13.932198755929825,2.6184781937406982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.595555813845529,0.0,1.0,0.0,-8.214034007586227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.395833333333336,0.0,10.538173391929947,13.876400926203704,10.538173391929947,13.876400926203704,10.538173391929947,13.876400926203704,2.6184568794225225,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.538173391929947,0.0,1.0,0.0,-8.15663027135247,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.416666666666664,0.0,10.480887369641952,13.820744829050689,10.480887369641952,13.820744829050689,10.480887369641952,13.820744829050689,2.6184438728642605,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.480887369641952,0.0,1.0,0.0,-8.099331242506212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.4375,0.0,10.423428545975078,13.76523497843681,10.423428545975078,13.76523497843681,10.423428545975078,13.76523497843681,2.6184541525996736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.423428545975078,0.0,1.0,0.0,-8.041882698574751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.458333333333336,0.0,10.365784084205387,13.709876185172055,10.365784084205387,13.709876185172055,10.365784084205387,13.709876185172055,2.6184614991102526,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.365784084205387,0.0,1.0,0.0,-7.984245583315641,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.479166666666664,0.0,10.308269124720592,13.654673234466319,10.308269124720592,13.654673234466319,10.308269124720592,13.654673234466319,2.6184929945509596,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.308269124720592,0.0,1.0,0.0,-7.926762119271551,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5,0.0,10.251083358623,13.599630961196219,10.251083358623,13.599630961196219,10.251083358623,13.599630961196219,2.6185205010365253,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.251083358623,0.0,1.0,0.0,-7.869603859659524,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.520833333333336,0.0,10.194063394078958,13.544754252791131,10.194063394078958,13.544754252791131,10.194063394078958,13.544754252791131,2.6184757230490256,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.194063394078958,0.0,1.0,0.0,-7.812539117127983,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.541666666666664,0.0,10.136897114674726,13.490048131894913,10.136897114674726,13.490048131894913,10.136897114674726,13.490048131894913,2.618431858864883,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.136897114674726,0.0,1.0,0.0,-7.7553289735396085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.5625,0.0,10.079609343041088,13.435517427916773,10.079609343041088,13.435517427916773,10.079609343041088,13.435517427916773,2.618400060903217,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.079609343041088,0.0,1.0,0.0,-7.6980094039443046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.583333333333336,0.0,10.022386507873316,13.381167267191604,10.022386507873316,13.381167267191604,10.022386507873316,13.381167267191604,2.61844593382996,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.022386507873316,0.0,1.0,0.0,-7.640832441703276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.604166666666664,0.0,9.96540654391296,13.327002752970255,9.96540654391296,13.327002752970255,9.96540654391296,13.327002752970255,2.6184881460273655,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.96540654391296,0.0,1.0,0.0,-7.583894689940326,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.625,0.0,9.908700923795204,13.27302903994842,9.908700923795204,13.27302903994842,9.908700923795204,13.27302903994842,2.618464648165418,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.908700923795204,0.0,1.0,0.0,-7.527165571960621,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.645833333333336,0.0,9.852070259063925,13.21925133702167,9.852070259063925,13.21925133702167,9.852070259063925,13.21925133702167,2.618404659210341,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.852070259063925,0.0,1.0,0.0,-7.470474918274267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.666666666666664,0.0,9.795248476333118,13.165674989054086,9.795248476333118,13.165674989054086,9.795248476333118,13.165674989054086,2.6183555414976074,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.795248476333118,0.0,1.0,0.0,-7.413604017830725,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.6875,0.0,9.738343923960509,13.112305151343893,9.738343923960509,13.112305151343893,9.738343923960509,13.112305151343893,2.618410889143294,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.738343923960509,0.0,1.0,0.0,-7.356754813103802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.708333333333336,0.0,9.68167804556614,13.059147275034997,9.68167804556614,13.059147275034997,9.68167804556614,13.059147275034997,2.618496462580434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.68167804556614,0.0,1.0,0.0,-7.300174508146576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.729166666666664,0.0,9.625354546188712,13.00620679001609,9.625354546188712,13.00620679001609,9.625354546188712,13.00620679001609,2.618529131976321,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.625354546188712,0.0,1.0,0.0,-7.243883678165034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.75,0.0,9.569268797955688,12.953489178523728,9.569268797955688,12.953489178523728,9.569268797955688,12.953489178523728,2.618480525144123,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.569268797955688,0.0,1.0,0.0,-7.187749323099812,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.770833333333336,0.0,9.513048412532282,12.900999977713317,9.513048412532282,12.900999977713317,9.513048412532282,12.900999977713317,2.618362877757585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.513048412532282,0.0,1.0,0.0,-7.131411290289867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.791666666666664,0.0,9.456784986562973,12.848744860345294,9.456784986562973,12.848744860345294,9.456784986562973,12.848744860345294,2.618264556889985,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.456784986562973,0.0,1.0,0.0,-7.075049543452957,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.8125,0.0,9.400641189936959,12.796729312650877,9.400641189936959,12.796729312650877,9.400641189936959,12.796729312650877,2.6182967839147087,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.400641189936959,0.0,1.0,0.0,-7.018937973851667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.833333333333336,0.0,9.344711796723153,12.744959114109317,9.344711796723153,12.744959114109317,9.344711796723153,12.744959114109317,2.618455520366545,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.344711796723153,0.0,1.0,0.0,-6.963167317089699,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.854166666666664,0.0,9.289021580044398,12.693439998686348,9.289021580044398,12.693439998686348,9.289021580044398,12.693439998686348,2.618586625218541,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.289021580044398,0.0,1.0,0.0,-6.907608205262939,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.875,0.0,9.233491351306926,12.642177828732544,9.233491351306926,12.642177828732544,9.233491351306926,12.642177828732544,2.618580671166109,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.233491351306926,0.0,1.0,0.0,-6.852072022473035,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.895833333333336,0.0,9.178119400607578,12.591178445207454,9.178119400607578,12.591178445207454,9.178119400607578,12.591178445207454,2.6184303791982426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.178119400607578,0.0,1.0,0.0,-6.7965497798058205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.916666666666664,0.0,9.122818628364406,12.540447765567023,9.122818628364406,12.540447765567023,9.122818628364406,12.540447765567023,2.6182844488088723,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.122818628364406,0.0,1.0,0.0,-6.741103077173278,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.9375,0.0,9.067518811564199,12.489991763401223,9.067518811564199,12.489991763401223,9.067518811564199,12.489991763401223,2.618258122168178,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.067518811564199,0.0,1.0,0.0,-6.685776933732377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.958333333333336,0.0,9.012310124488712,12.439816465272473,9.012310124488712,12.439816465272473,9.012310124488712,12.439816465272473,2.6183570789538555,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.012310124488712,0.0,1.0,0.0,-6.630667203442567,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.979166666666664,0.0,8.95738147986533,12.389927950985529,8.95738147986533,12.389927950985529,8.95738147986533,12.389927950985529,2.618460659212826,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.95738147986533,0.0,1.0,0.0,-6.575842139078155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.0,0.0,8.902886653856498,12.340332354416274,8.902886653856498,12.340332354416274,8.902886653856498,12.340332354416274,2.6184579442539975,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.902886653856498,0.0,1.0,0.0,-6.521344598110495,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.020833333333336,0.0,8.848572064993888,12.291035858023674,8.848572064993888,12.291035858023674,8.848572064993888,12.291035858023674,2.618363183472974,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.848572064993888,0.0,1.0,0.0,-6.4669352484668625,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.041666666666664,0.0,8.794200525664428,12.242045272653815,8.794200525664428,12.242045272653815,8.794200525664428,12.242045272653815,2.618350293798548,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.794200525664428,0.0,1.0,0.0,-6.412550819462975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
