t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
55.875,0.0,6.735655173021214,12.845399574907933,6.735655173021214,12.845399574907933,6.735655173021214,12.845399574907933,4.075928691611989,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.735655173021214,0.0,1.0,0.0,-5.811583864633203,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.895833333333336,0.0,6.790580215116857,12.900924581807534,6.790580215116857,12.900924581807534,6.790580215116857,12.900924581807534,4.075928579083478,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.790580215116857,0.0,1.0,0.0,-5.866508794200335,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.916666666666664,0.0,6.845508355461519,12.956596875908556,6.845508355461519,12.956596875908556,6.845508355461519,12.956596875908556,4.07592850603291,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.845508355461519,0.0,1.0,0.0,-5.921436861494428,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.9375,0.0,6.900437490853754,13.01241164147415,6.900437490853754,13.01241164147415,6.900437490853754,13.01241164147415,4.075928392806005,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.900437490853754,0.0,1.0,0.0,-5.97636588365976,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.958333333333336,0.0,6.955365332916758,13.06836412022799,6.955365332916758,13.06836412022799,6.955365332916758,13.06836412022799,4.075928302800984,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,6.955365332916758,0.0,1.0,0.0,-6.031293635717741,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
55.979166666666664,0.0,7.010289743408049,13.124449610794931,7.010289743408049,13.124449610794931,7.010289743408049,13.124449610794931,4.075928207631894,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.010289743408049,0.0,1.0,0.0,-6.086217951039943,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.0,0.0,7.065208627978605,13.18066346813106,7.065208627978605,13.18066346813106,7.065208627978605,13.18066346813106,4.075928116995623,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.065208627978605,0.0,1.0,0.0,-6.141136744974229,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.020833333333336,0.0,7.1201199133333635,13.237001102944069,7.1201199133333635,13.237001102944069,7.1201199133333635,13.237001102944069,4.0759280043115815,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.1201199133333635,0.0,1.0,0.0,-6.196047917644945,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.041666666666664,0.0,7.1750214601727915,13.293457981105385,7.1750214601727915,13.293457981105385,7.1750214601727915,13.293457981105385,4.075927931234504,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.1750214601727915,0.0,1.0,0.0,-6.250949391407296,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.0625,0.0,7.229911377414031,13.35002962305513,7.229911377414031,13.35002962305513,7.229911377414031,13.35002962305513,4.075927818851758,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.229911377414031,0.0,1.0,0.0,-6.30583919626579,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.083333333333336,0.0,7.284787586535518,13.406711603200117,7.284787586535518,13.406711603200117,7.284787586535518,13.406711603200117,4.075927728530911,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.284787586535518,0.0,1.0,0.0,-6.360715315066429,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.104166666666664,0.0,7.3396481432966825,13.463499549306762,7.3396481432966825,13.463499549306762,7.3396481432966825,13.463499549306762,4.0759276333089876,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.3396481432966825,0.0,1.0,0.0,-6.415575776605671,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.125,0.0,7.394491143695147,13.520389141889348,7.394491143695147,13.520389141889348,7.394491143695147,13.520389141889348,4.075927542449165,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.394491143695147,0.0,1.0,0.0,-6.470418686144312,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.145833333333336,0.0,7.449314695581033,13.577376113594212,7.449314695581033,13.577376113594212,7.449314695581033,13.577376113594212,4.075927430053978,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.449314695581033,0.0,1.0,0.0,-6.52524212563501,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.166666666666664,0.0,7.504116835783375,13.634456248581408,7.504116835783375,13.634456248581408,7.504116835783375,13.634456248581408,4.0759273570971875,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.504116835783375,0.0,1.0,0.0,-6.580044192880562,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.1875,0.0,7.558895843181574,13.691625381903602,7.558895843181574,13.691625381903602,7.558895843181574,13.691625381903602,4.075927244562925,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.558895843181574,0.0,1.0,0.0,-6.634823087744499,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.208333333333336,0.0,7.613649801238631,13.748879398883636,7.613649801238631,13.748879398883636,7.613649801238631,13.748879398883636,4.075927153942498,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.613649801238631,0.0,1.0,0.0,-6.689576955181128,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.229166666666664,0.0,7.668376922525579,13.80621423449123,7.668376922525579,13.80621423449123,7.668376922525579,13.80621423449123,4.075927058619295,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.668376922525579,0.0,1.0,0.0,-6.744303981144874,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.25,0.0,7.723075455593916,13.863625872719174,7.723075455593916,13.863625872719174,7.723075455593916,13.863625872719174,4.075926968322136,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.723075455593916,0.0,1.0,0.0,-6.799002423916052,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.270833333333336,0.0,7.77774365745423,13.921110345960088,7.77774365745423,13.921110345960088,7.77774365745423,13.921110345960088,4.075926855774389,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.77774365745423,0.0,1.0,0.0,-6.853670513228618,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.291666666666664,0.0,7.832379706257192,13.978663734383696,7.832379706257192,13.978663734383696,7.832379706257192,13.978663734383696,4.075926782512278,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.832379706257192,0.0,1.0,0.0,-6.908306488769469,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.3125,0.0,7.886982018170762,14.036282165315772,7.886982018170762,14.036282165315772,7.886982018170762,14.036282165315772,4.075926669848867,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.886982018170762,0.0,1.0,0.0,-6.962908688019629,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.333333333333336,0.0,7.94154881165493,14.09396181261852,7.94154881165493,14.09396181261852,7.94154881165493,14.09396181261852,4.075926579537911,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.94154881165493,0.0,1.0,0.0,-7.017475391192841,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.354166666666664,0.0,7.996078430179366,14.151698896073647,7.996078430179366,14.151698896073647,7.996078430179366,14.151698896073647,4.075926484366532,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,7.996078430179366,0.0,1.0,0.0,-7.0720049145458965,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.375,0.0,8.050569248130316,14.209489680767982,8.050569248130316,14.209489680767982,8.050569248130316,14.209489680767982,4.075926393578628,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.050569248130316,0.0,1.0,0.0,-7.126495641708944,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.395833333333336,0.0,8.105019644817549,14.26733047648194,8.105019644817549,14.26733047648194,8.105019644817549,14.26733047648194,4.075926281061601,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.105019644817549,0.0,1.0,0.0,-7.180945925879151,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.416666666666664,0.0,8.159427918250936,14.325217637081739,8.159427918250936,14.325217637081739,8.159427918250936,14.325217637081739,4.075926208018512,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.159427918250936,0.0,1.0,0.0,-7.235354126269447,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.4375,0.0,8.213792602150997,14.383147559915347,8.213792602150997,14.383147559915347,8.213792602150997,14.383147559915347,4.075926094801666,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.213792602150997,0.0,1.0,0.0,-7.289718696952663,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.458333333333336,0.0,8.268112024925538,14.4411166852125,8.268112024925538,14.4411166852125,8.268112024925538,14.4411166852125,4.07592600480503,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.268112024925538,0.0,1.0,0.0,-7.344038029730568,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.479166666666664,0.0,8.322384643127574,14.499121495489055,8.322384643127574,14.499121495489055,8.322384643127574,14.499121495489055,4.075925909649361,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.322384643127574,0.0,1.0,0.0,-7.398310552776934,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.5,0.0,8.376608937451417,14.557158514956196,8.376608937451417,14.557158514956196,8.376608937451417,14.557158514956196,4.075925819308362,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.376608937451417,0.0,1.0,0.0,-7.452534756759778,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.520833333333336,0.0,8.430783392876632,14.615224308934248,8.430783392876632,14.615224308934248,8.430783392876632,14.615224308934248,4.075925706403342,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.430783392876632,0.0,1.0,0.0,-7.506709099279973,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.541666666666664,0.0,8.484906408074638,14.673315483271871,8.484906408074638,14.673315483271871,8.484906408074638,14.673315483271871,4.0759256333915435,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.484906408074638,0.0,1.0,0.0,-7.560832041466181,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.5625,0.0,8.538976616675832,14.73142868377081,8.538976616675832,14.73142868377081,8.538976616675832,14.73142868377081,4.075925520891817,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.538976616675832,0.0,1.0,0.0,-7.614902137567649,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.583333333333336,0.0,8.59299244730997,14.789560595615567,8.59299244730997,14.789560595615567,8.59299244730997,14.789560595615567,4.075925430494725,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.59299244730997,0.0,1.0,0.0,-7.668917877804695,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.604166666666664,0.0,8.646952448509936,14.847707942809318,8.646952448509936,14.847707942809318,8.646952448509936,14.847707942809318,4.075925334933244,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.646952448509936,0.0,1.0,0.0,-7.722877783443179,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.625,0.0,8.7008551945501,14.905867487615446,8.7008551945501,14.905867487615446,8.7008551945501,14.905867487615446,4.075925244643574,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.7008551945501,0.0,1.0,0.0,-7.776780439193672,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.645833333333336,0.0,8.754699261438628,14.964036030005293,8.754699261438628,14.964036030005293,8.754699261438628,14.964036030005293,4.075925131894404,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.754699261438628,0.0,1.0,0.0,-7.830624393333032,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.666666666666664,0.0,8.808483137440103,15.022210407111828,8.808483137440103,15.022210407111828,8.808483137440103,15.022210407111828,4.075925058679457,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.808483137440103,0.0,1.0,0.0,-7.8844081961195585,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.6875,0.0,8.862205541738737,15.080387492689642,8.862205541738737,15.080387492689642,8.862205541738737,15.080387492689642,4.0759249461873885,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.862205541738737,0.0,1.0,0.0,-7.938130487926125,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.708333333333336,0.0,8.91586498872846,15.138564196581306,8.91586498872846,15.138564196581306,8.91586498872846,15.138564196581306,4.075924855834767,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.91586498872846,0.0,1.0,0.0,-7.991789844563227,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.729166666666664,0.0,8.969460110674506,15.1967374641901,8.969460110674506,15.1967374641901,8.969460110674506,15.1967374641901,4.075924760289661,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,8.969460110674506,0.0,1.0,0.0,-8.045384870964167,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.75,0.0,9.022989561262264,15.254904275959493,9.022989561262264,15.254904275959493,9.022989561262264,15.254904275959493,4.0759246704456045,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.022989561262264,0.0,1.0,0.0,-8.09891423170787,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.770833333333336,0.0,9.076451998373773,15.313061646858806,9.076451998373773,15.313061646858806,9.076451998373773,15.313061646858806,4.075924557702768,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.076451998373773,0.0,1.0,0.0,-8.152376556076542,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.791666666666664,0.0,9.129845988215846,15.371206625875734,9.129845988215846,15.371206625875734,9.129845988215846,15.371206625875734,4.075924484488947,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.129845988215846,0.0,1.0,0.0,-8.205770472704794,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.8125,0.0,9.183170325801232,15.429336295515613,9.183170325801232,15.429336295515613,9.183170325801232,15.429336295515613,4.075924372002507,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.183170325801232,0.0,1.0,0.0,-8.25909469780374,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.833333333333336,0.0,9.236423601197332,15.487447771307037,9.236423601197332,15.487447771307037,9.236423601197332,15.487447771307037,4.07592428167402,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.236423601197332,0.0,1.0,0.0,-8.312347882871352,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.854166666666664,0.0,9.289604519984474,15.545538201314693,9.289604519984474,15.545538201314693,9.289604519984474,15.545538201314693,4.0759241863110764,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.289604519984474,0.0,1.0,0.0,-8.36552870629555,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.875,0.0,9.342711808989424,15.603604765658629,9.342711808989424,15.603604765658629,9.342711808989424,15.603604765658629,4.07592409575826,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.342711808989424,0.0,1.0,0.0,-8.418635904747685,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.895833333333336,0.0,9.395744194940391,15.661644676040181,9.395744194940391,15.661644676040181,9.395744194940391,15.661644676040181,4.075923983258184,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.395744194940391,0.0,1.0,0.0,-8.471668178198575,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.916666666666664,0.0,9.448700316046928,15.719655175274903,9.448700316046928,15.719655175274903,9.448700316046928,15.719655175274903,4.075923910213616,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.448700316046928,0.0,1.0,0.0,-8.524624226260544,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.9375,0.0,9.501579035375439,15.77763353683217,9.501579035375439,15.77763353683217,9.501579035375439,15.77763353683217,4.075923796332332,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.501579035375439,0.0,1.0,0.0,-8.577502831707772,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.958333333333336,0.0,9.554379005075404,15.835577064381544,9.554379005075404,15.835577064381544,9.554379005075404,15.835577064381544,4.07592370701905,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.554379005075404,0.0,1.0,0.0,-8.630302712094455,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.979166666666664,0.0,9.60709900204897,15.893483091345702,9.60709900204897,15.893483091345702,9.60709900204897,15.893483091345702,4.075923611871922,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.60709900204897,0.0,1.0,0.0,-8.683022613920894,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.0,0.0,9.659737816670898,15.95134898046033,9.659737816670898,15.95134898046033,9.659737816670898,15.95134898046033,4.075923521492039,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.659737816670898,0.0,1.0,0.0,-8.735661338162938,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.020833333333336,0.0,9.712294238936613,16.009172123340385,9.712294238936613,16.009172123340385,9.712294238936613,16.009172123340385,4.075923408271662,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.712294238936613,0.0,1.0,0.0,-8.788217647208274,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.041666666666664,0.0,9.764766966910399,16.06694994005325,9.764766966910399,16.06694994005325,9.764766966910399,16.06694994005325,4.075923335639743,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.764766966910399,0.0,1.0,0.0,-8.840690302550142,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.0625,0.0,9.817154925927095,16.12467987869859,9.817154925927095,16.12467987869859,9.817154925927095,16.12467987869859,4.075923223149774,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.817154925927095,0.0,1.0,0.0,-8.893078149076869,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.083333333333336,0.0,9.869456833609895,16.182359414994323,9.869456833609895,16.182359414994323,9.869456833609895,16.182359414994323,4.0759231327609795,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.869456833609895,0.0,1.0,0.0,-8.945379966370876,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.104166666666664,0.0,9.921671519799242,16.23998605186952,9.921671519799242,16.23998605186952,9.921671519799242,16.23998605186952,4.075923037208091,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.921671519799242,0.0,1.0,0.0,-8.997594557007332,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.125,0.0,9.973797834794084,16.297557319063596,9.973797834794084,16.297557319063596,9.973797834794084,16.297557319063596,4.075922946926852,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,9.973797834794084,0.0,1.0,0.0,-9.049720781720936,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.145833333333336,0.0,10.02583462547788,16.355070772732166,10.02583462547788,16.355070772732166,10.02583462547788,16.355070772732166,4.0759228343623555,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.02583462547788,0.0,1.0,0.0,-9.101757459840236,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.166666666666664,0.0,10.077780650263033,16.412523995058915,10.077780650263033,16.412523995058915,10.077780650263033,16.412523995058915,4.07592276085973,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,10.077780650263033,0.0,1.0,0.0,-9.153703411122763,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
