t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.4375,0.0,19.355196558210544,23.57059532971925,19.355196558210544,23.57059532971925,19.355196558210544,23.57059532971925,2.6447100570896036,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.355196558210544,0.0,1.0,0.0,-16.999906615300148,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.458333333333336,0.0,19.347399569786976,23.557782407954473,19.347399569786976,23.557782407954473,19.347399569786976,23.557782407954473,2.6447421000004097,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.347399569786976,0.0,1.0,0.0,-16.992141669787387,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.479166666666664,0.0,19.339373661596444,23.544693617090903,19.339373661596444,23.544693617090903,19.339373661596444,23.544693617090903,2.6448163097353348,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.339373661596444,0.0,1.0,0.0,-16.98418997133178,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5,0.0,19.33124909452292,23.53132910276174,19.33124909452292,23.53132910276174,19.33124909452292,23.53132910276174,2.644841623881161,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.33124909452292,0.0,1.0,0.0,-16.97609071840408,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.520833333333336,0.0,19.322958673360265,23.517689188620796,19.322958673360265,23.517689188620796,19.322958673360265,23.517689188620796,2.64476701914278,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.322958673360265,0.0,1.0,0.0,-16.967725692503045,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.541666666666664,0.0,19.31429112263881,23.503774031376846,19.31429112263881,23.503774031376846,19.31429112263881,23.503774031376846,2.6447171148438615,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.31429112263881,0.0,1.0,0.0,-16.95900823748267,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.5625,0.0,19.305285065832543,23.489583963749602,19.305285065832543,23.489583963749602,19.305285065832543,23.489583963749602,2.644735910403619,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.305285065832543,0.0,1.0,0.0,-16.95002097623616,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.583333333333336,0.0,19.296016509270864,23.4751191535435,19.296016509270864,23.4751191535435,19.296016509270864,23.4751191535435,2.6448139159431516,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.296016509270864,0.0,1.0,0.0,-16.940830425214017,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.604166666666664,0.0,19.28663677269313,23.4603799425633,19.28663677269313,23.4603799425633,19.28663677269313,23.4603799425633,2.6448544279388537,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.28663677269313,0.0,1.0,0.0,-16.93149120063198,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.625,0.0,19.27709495625399,23.445366509730142,19.27709495625399,23.445366509730142,19.27709495625399,23.445366509730142,2.6448314532745383,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.27709495625399,0.0,1.0,0.0,-16.921926409528528,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.645833333333336,0.0,19.267287550648284,23.43007920595407,19.267287550648284,23.43007920595407,19.267287550648284,23.43007920595407,2.6447574616711744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.267287550648284,0.0,1.0,0.0,-16.91204501231946,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.666666666666664,0.0,19.25713877842924,23.41451822129501,19.25713877842924,23.41451822129501,19.25713877842924,23.41451822129501,2.6447124315795167,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.25713877842924,0.0,1.0,0.0,-16.901851210008758,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.6875,0.0,19.246630343181028,23.398683915789682,19.246630343181028,23.398683915789682,19.246630343181028,23.398683915789682,2.6447563618759196,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.246630343181028,0.0,1.0,0.0,-16.89138670505695,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.708333333333336,0.0,19.235946321602043,23.382576490659883,19.235946321602043,23.382576490659883,19.235946321602043,23.382576490659883,2.6448407211803664,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.235946321602043,0.0,1.0,0.0,-16.88078704278241,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.729166666666664,0.0,19.22515384727506,23.366196315091667,19.22515384727506,23.366196315091667,19.22515384727506,23.366196315091667,2.6448623377532674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.22515384727506,0.0,1.0,0.0,-16.870016185028327,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.75,0.0,19.214163142305107,23.3495436014928,19.214163142305107,23.3495436014928,19.214163142305107,23.3495436014928,2.6448050105622114,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.214163142305107,0.0,1.0,0.0,-16.85896815286732,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.770833333333336,0.0,19.202837576575497,23.332618728222556,19.202837576575497,23.332618728222556,19.202837576575497,23.332618728222556,2.6447421267045974,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.202837576575497,0.0,1.0,0.0,-16.847579703280093,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.791666666666664,0.0,19.19114369697794,23.315421918899947,19.19114369697794,23.315421918899947,19.19114369697794,23.315421918899947,2.6447495053200205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.19114369697794,0.0,1.0,0.0,-16.83589320229796,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.8125,0.0,19.179238281580382,23.297953561082586,19.179238281580382,23.297953561082586,19.179238281580382,23.297953561082586,2.6447996129544458,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.179238281580382,0.0,1.0,0.0,-16.82403789453483,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.833333333333336,0.0,19.167124491532675,23.28021388962708,19.167124491532675,23.28021388962708,19.167124491532675,23.28021388962708,2.64485829658942,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.167124491532675,0.0,1.0,0.0,-16.811982788122094,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.854166666666664,0.0,19.154845759450374,23.262203301315935,19.154845759450374,23.262203301315935,19.154845759450374,23.262203301315935,2.6448798877590622,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.154845759450374,0.0,1.0,0.0,-16.799725647209435,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.875,0.0,19.142401496903844,23.243922042270864,19.142401496903844,23.243922042270864,19.142401496903844,23.243922042270864,2.644845611460653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.142401496903844,0.0,1.0,0.0,-16.787247108364497,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.895833333333336,0.0,19.12971041897076,23.225370518527114,19.12971041897076,23.225370518527114,19.12971041897076,23.225370518527114,2.6447579693187997,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.12971041897076,0.0,1.0,0.0,-16.77446838828956,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.916666666666664,0.0,19.116651137117334,23.20654898750028,19.116651137117334,23.20654898750028,19.116651137117334,23.20654898750028,2.644712916220435,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.116651137117334,0.0,1.0,0.0,-16.76136405333777,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.9375,0.0,19.103281201084272,23.187457864507618,19.103281201084272,23.187457864507618,19.103281201084272,23.187457864507618,2.644739213073479,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.103281201084272,0.0,1.0,0.0,-16.74802041415775,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.958333333333336,0.0,19.089722527837534,23.16809741828861,19.089722527837534,23.16809741828861,19.089722527837534,23.16809741828861,2.6448075872083687,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.089722527837534,0.0,1.0,0.0,-16.734530115045903,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.979166666666664,0.0,19.07603037397078,23.14846807347329,19.07603037397078,23.14846807347329,19.07603037397078,23.14846807347329,2.644813261144984,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.07603037397078,0.0,1.0,0.0,-16.720843635115763,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0,0.0,19.062120159185575,23.128570110156346,19.062120159185575,23.128570110156346,19.062120159185575,23.128570110156346,2.6447610271626703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.062120159185575,0.0,1.0,0.0,-16.706881186348244,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.020833333333336,0.0,19.047883969553794,23.108403962312817,19.047883969553794,23.108403962312817,19.047883969553794,23.108403962312817,2.6447054244434556,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.047883969553794,0.0,1.0,0.0,-16.69258939399725,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.041666666666664,0.0,19.033319109604054,23.087969921425287,19.033319109604054,23.087969921425287,19.033319109604054,23.087969921425287,2.64471549656079,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.033319109604054,0.0,1.0,0.0,-16.678034606164843,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0625,0.0,19.018521656715365,23.067268430847612,19.018521656715365,23.067268430847612,19.018521656715365,23.067268430847612,2.644785920490471,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.018521656715365,0.0,1.0,0.0,-16.663307577205835,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.083333333333336,0.0,19.00364676239725,23.046299793484348,19.00364676239725,23.046299793484348,19.00364676239725,23.046299793484348,2.6448140153676474,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,19.00364676239725,0.0,1.0,0.0,-16.648460777764896,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.104166666666664,0.0,18.988548763177143,23.02506446210364,18.988548763177143,23.02506446210364,18.988548763177143,23.02506446210364,2.6447028717786303,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.988548763177143,0.0,1.0,0.0,-16.633251634955773,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.125,0.0,18.972967850425487,23.00356275106752,18.972967850425487,23.00356275106752,18.972967850425487,23.00356275106752,2.64478623358177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.972967850425487,0.0,1.0,0.0,-16.617754084007256,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.145833333333336,0.0,18.95742379223813,22.98179512259549,18.95742379223813,22.98179512259549,18.95742379223813,22.98179512259549,2.6447689314927505,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.95742379223813,0.0,1.0,0.0,-16.60219272373088,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.166666666666664,0.0,18.94149676590884,22.959761902544166,18.94149676590884,22.959761902544166,18.94149676590884,22.959761902544166,2.6446944718659333,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.94149676590884,0.0,1.0,0.0,-16.586191237774774,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.1875,0.0,18.92522984204178,22.937463562623257,18.92522984204178,22.937463562623257,18.92522984204178,22.937463562623257,2.6448131022688353,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.92522984204178,0.0,1.0,0.0,-16.570042944310615,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.208333333333336,0.0,18.90900772843258,22.914900440222524,18.90900772843258,22.914900440222524,18.90900772843258,22.914900440222524,2.644703565006982,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.90900772843258,0.0,1.0,0.0,-16.553711293439562,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.229166666666664,0.0,18.892297039780807,22.892073016582554,18.892297039780807,22.892073016582554,18.892297039780807,22.892073016582554,2.644766247230463,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.892297039780807,0.0,1.0,0.0,-16.53706328701127,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.25,0.0,18.875331268954362,22.868981640666505,18.875331268954362,22.868981640666505,18.875331268954362,22.868981640666505,2.644764494974459,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.875331268954362,0.0,1.0,0.0,-16.520095763928822,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.270833333333336,0.0,18.858257050305447,22.845626803288294,18.858257050305447,22.845626803288294,18.858257050305447,22.845626803288294,2.64477025657002,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.858257050305447,0.0,1.0,0.0,-16.503027306875467,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.291666666666664,0.0,18.84092448900822,22.822008865026454,18.84092448900822,22.822008865026454,18.84092448900822,22.822008865026454,2.6447694803966657,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.84092448900822,0.0,1.0,0.0,-16.485693969404885,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.3125,0.0,18.82335801006749,22.798128326312632,18.82335801006749,22.798128326312632,18.82335801006749,22.798128326312632,2.6447672719344126,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.82335801006749,0.0,1.0,0.0,-16.468125282001903,1.0,0.0,0.0,0.0,1.7071067811865477,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.333333333333336,0.0,18.805538596742377,22.773985559384425,18.805538596742377,22.773985559384425,18.805538596742377,22.773985559384425,2.6447687501110058,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.805538596742377,0.0,1.0,0.0,-16.450307346853382,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.354166666666664,0.0,18.787495551748968,22.74958107433765,18.787495551748968,22.74958107433765,18.787495551748968,22.74958107433765,2.644766893256856,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.787495551748968,0.0,1.0,0.0,-16.432262445005826,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.375,0.0,18.769207715569205,22.724915255114485,18.769207715569205,22.724915255114485,18.769207715569205,22.724915255114485,2.6447678493532267,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.769207715569205,0.0,1.0,0.0,-16.41397556492243,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.395833333333336,0.0,18.750691320918108,22.699988621523335,18.750691320918108,22.699988621523335,18.750691320918108,22.699988621523335,2.6447662325837995,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.750691320918108,0.0,1.0,0.0,-16.395457553501906,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.416666666666664,0.0,18.731950418084793,22.67480156925846,18.731950418084793,22.67480156925846,18.731950418084793,22.67480156925846,2.6447579479039565,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.731950418084793,0.0,1.0,0.0,-16.376708365988748,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.4375,0.0,18.7129468813065,22.649354627891427,18.7129468813065,22.649354627891427,18.7129468813065,22.649354627891427,2.6447654664957123,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.7129468813065,0.0,1.0,0.0,-16.357712347802213,1.0,0.0,0.0,0.0,1.7071067811865481,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.458333333333336,0.0,18.693728817660773,22.623648204917945,18.693728817660773,22.623648204917945,18.693728817660773,22.623648204917945,2.644763352032756,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.693728817660773,0.0,1.0,0.0,-16.33849216969353,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.479166666666664,0.0,18.674264046611817,22.597682839725646,18.674264046611817,22.597682839725646,18.674264046611817,22.597682839725646,2.644764595420005,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.674264046611817,0.0,1.0,0.0,-16.319028642031824,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5,0.0,18.654574874766517,22.57145895166311,18.654574874766517,22.57145895166311,18.654574874766517,22.57145895166311,2.6447628549180875,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.654574874766517,0.0,1.0,0.0,-16.299337729684606,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.520833333333336,0.0,18.634644971277783,22.54497708998913,18.634644971277783,22.54497708998913,18.634644971277783,22.54497708998913,2.6447636986601477,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.634644971277783,0.0,1.0,0.0,-16.27940866993793,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.541666666666664,0.0,18.614486995214648,22.51823768595883,18.614486995214648,22.51823768595883,18.614486995214648,22.51823768595883,2.644762162225708,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.614486995214648,0.0,1.0,0.0,-16.259249157440355,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5625,0.0,18.594101933625616,22.4912412987596,18.594101933625616,22.4912412987596,18.594101933625616,22.4912412987596,2.6447597414909385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.594101933625616,0.0,1.0,0.0,-16.238861675116553,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.583333333333336,0.0,18.573467064558937,22.463988371608913,18.573467064558937,22.463988371608913,18.573467064558937,22.463988371608913,2.6447613165637165,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.573467064558937,0.0,1.0,0.0,-16.218228381122653,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.604166666666664,0.0,18.552613019699514,22.4364794736828,18.552613019699514,22.4364794736828,18.552613019699514,22.4364794736828,2.644759413368908,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.552613019699514,0.0,1.0,0.0,-16.197372433068423,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.625,0.0,18.53151720692501,22.408715060219176,18.53151720692501,22.408715060219176,18.53151720692501,22.408715060219176,2.6447604251474752,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.53151720692501,0.0,1.0,0.0,-16.176277632072484,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.645833333333336,0.0,18.51019700417755,22.380695710445227,18.51019700417755,22.380695710445227,18.51019700417755,22.380695710445227,2.6447587864285795,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.51019700417755,0.0,1.0,0.0,-16.154955790606127,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.666666666666664,0.0,18.48864249590246,22.352421891679896,18.48864249590246,22.352421891679896,18.48864249590246,22.352421891679896,2.6447647641076375,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.48864249590246,0.0,1.0,0.0,-16.1334072600101,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.6875,0.0,18.466855683517654,22.32389419326672,18.466855683517654,22.32389419326672,18.466855683517654,22.32389419326672,2.6447580334572085,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.466855683517654,0.0,1.0,0.0,-16.111613716974862,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.708333333333336,0.0,18.444845279964678,22.295113094668647,18.444845279964678,22.295113094668647,18.444845279964678,22.295113094668647,2.6447558433297376,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.444845279964678,0.0,1.0,0.0,-16.089601123294415,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.729166666666664,0.0,18.42259123838373,22.266079195413553,18.42259123838373,22.266079195413553,18.42259123838373,22.266079195413553,2.644757180466647,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.42259123838373,0.0,1.0,0.0,-16.06734841885038,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.75,0.0,18.4001172997736,22.236792987174073,18.4001172997736,22.236792987174073,18.4001172997736,22.236792987174073,2.6447553921371227,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.4001172997736,0.0,1.0,0.0,-16.044872691910726,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.770833333333336,0.0,18.37740610347417,22.207255079733216,18.37740610347417,22.207255079733216,18.37740610347417,22.207255079733216,2.6447562758424485,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.37740610347417,0.0,1.0,0.0,-16.02216237931662,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.791666666666664,0.0,18.354471212492783,22.17746597704162,18.354471212492783,22.17746597704162,18.354471212492783,22.17746597704162,2.6447547150926844,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.354471212492783,0.0,1.0,0.0,-15.999225927585467,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.8125,0.0,18.33131331549803,22.147426299211258,18.33131331549803,22.147426299211258,18.33131331549803,22.147426299211258,2.644752692356951,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.33131331549803,0.0,1.0,0.0,-15.976066007854982,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.833333333333336,0.0,18.307909233974044,22.117136562541898,18.307909233974044,22.117136562541898,18.307909233974044,22.117136562541898,2.6447538865279925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.307909233974044,0.0,1.0,0.0,-15.952663120502038,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.854166666666664,0.0,18.284290643124493,22.086597397551426,18.284290643124493,22.086597397551426,18.284290643124493,22.086597397551426,2.644751927677141,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.284290643124493,0.0,1.0,0.0,-15.929042570801634,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.875,0.0,18.26043382989286,22.05580933296278,18.26043382989286,22.05580933296278,18.26043382989286,22.05580933296278,2.6447530006045024,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.26043382989286,0.0,1.0,0.0,-15.905186830497364,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.895833333333336,0.0,18.23635734150485,22.02477300977985,18.23635734150485,22.02477300977985,18.23635734150485,22.02477300977985,2.6447513365682407,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.23635734150485,0.0,1.0,0.0,-15.88110867807309,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.916666666666664,0.0,18.212049259234988,21.99348896922591,18.212049259234988,21.99348896922591,18.212049259234988,21.99348896922591,2.6447502769650884,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.212049259234988,0.0,1.0,0.0,-15.856799536200075,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.9375,0.0,18.187515808294876,21.961957862874264,18.187515808294876,21.961957862874264,18.187515808294876,21.961957862874264,2.6447506008466397,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,18.187515808294876,0.0,1.0,0.0,-15.832266409141514,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
