t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.291666666666664,2.0,102.19190239706148,112.18669126169168,102.19190239706148,112.18669126169168,102.19190239706148,112.18669126169168,16.279785482930535,0.0,0.0,inf,0.0,736792739.5402564,6507.48092399159,0.0,102.19190239706148,0.0,1.0,0.0,-118.47168787999202,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.3125,2.0,102.19593596489094,112.08078563747003,102.19593596489094,112.08078563747003,102.19593596489094,112.08078563747003,16.21332994387695,0.0,0.0,inf,0.0,997340724.4499948,16870.774928326187,0.0,102.19593596489094,0.0,1.0,0.0,-118.40926590876788,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.333333333333336,2.0,102.19937445363627,112.02714065256609,102.19937445363627,112.02714065256609,102.19937445363627,112.02714065256609,16.177726700396757,0.0,0.0,inf,0.0,356477056.35999995,10757.701178326188,0.0,102.19937445363627,0.0,1.0,0.0,-118.37710115403303,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.354166666666664,2.0,102.18571543151096,111.97526406103424,102.18571543151096,111.97526406103424,102.18571543151096,111.97526406103424,16.129527617459047,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,102.18571543151096,0.0,1.0,0.0,-118.31524304897,1.0,0.0,0.0,0.0,0.8999999999999999,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.375,2.0,102.15130987379239,111.93398181522235,102.15130987379239,111.93398181522235,102.15130987379239,111.93398181522235,16.089980530485892,0.0,0.0,inf,0.0,1226047684.8653553,8569.550028940275,0.0,102.15130987379239,0.0,1.0,0.0,-118.24129040427827,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.395833333333336,2.0,102.09280129440671,111.90469226083451,102.09280129440671,111.90469226083451,102.09280129440671,111.90469226083451,16.076065445988934,0.0,0.0,inf,0.0,366648237.1490868,14403.908089193257,0.0,102.09280129440671,0.0,1.0,0.0,-118.16886674039564,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.416666666666664,2.0,102.05408765045672,111.8925113528073,102.05408765045672,111.8925113528073,102.05408765045672,111.8925113528073,16.066483848236114,0.0,0.0,inf,0.0,1262454041.823993,15863.746732077687,0.0,102.05408765045672,0.0,1.0,0.0,-118.12057149869284,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.4375,2.0,102.02656352027687,111.87214876530713,102.02656352027687,111.87214876530713,102.02656352027687,111.87214876530713,16.047927435207097,0.0,0.0,inf,0.0,533870287.77084726,14391.382487421233,0.0,102.02656352027687,0.0,1.0,0.0,-118.07449095548397,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.458333333333336,2.0,101.99617632074379,111.86561526902256,101.99617632074379,111.86561526902256,101.99617632074379,111.86561526902256,16.03497967363309,0.0,0.0,inf,0.0,1261038370.6347,12174.537125045268,0.0,101.99617632074379,0.0,1.0,0.0,-118.03115599437687,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.479166666666664,2.0,101.96629789396486,111.86331113000422,101.96629789396486,111.86331113000422,101.96629789396486,111.86331113000422,16.0390711128484,0.0,0.0,inf,0.0,356477056.35999995,15420.113284277073,0.0,101.96629789396486,0.0,1.0,0.0,-118.00536900681327,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.5,2.0,101.94280644966548,111.88073265276509,101.94280644966548,111.88073265276509,101.94280644966548,111.88073265276509,16.038412240351658,0.0,0.0,inf,0.0,1200998098.6098998,14628.190773493652,0.0,101.94280644966548,0.0,1.0,0.0,-117.98121869001714,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.520833333333336,2.0,101.90727862288288,111.89650934684887,101.90727862288288,111.89650934684887,101.90727862288288,111.89650934684887,16.036452366187795,0.0,0.0,inf,0.0,736792739.5402564,12093.05495411187,0.0,101.90727862288288,0.0,1.0,0.0,-117.94373098907067,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.541666666666664,2.0,101.89038959321836,111.91516738631363,101.89038959321836,111.91516738631363,101.89038959321836,111.91516738631363,16.05016516826322,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,101.89038959321836,0.0,1.0,0.0,-117.94055476148158,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.5625,2.0,101.87457428951804,111.92836536669616,101.87457428951804,111.92836536669616,101.87457428951804,111.92836536669616,16.069674422193422,0.0,0.0,inf,0.0,1082092884.460112,11825.124374831252,0.0,101.87457428951804,0.0,1.0,0.0,-117.94424871171145,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.583333333333336,2.0,101.84190004355796,111.95383926201322,101.84190004355796,111.95383926201322,101.84190004355796,111.95383926201322,16.09932475226554,0.0,0.0,inf,0.0,808661560.9223372,19624.434148366814,0.0,101.84190004355796,0.0,1.0,0.0,-117.9412247958235,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.604166666666664,2.0,101.80368479105532,111.9750473983388,101.80368479105532,111.9750473983388,101.80368479105532,111.9750473983388,16.120046534910045,0.0,0.0,inf,0.0,356477056.35999995,7799.309773535564,0.0,101.80368479105532,0.0,1.0,0.0,-117.92373132596536,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.625,2.0,101.7838355634926,111.99863898043154,101.7838355634926,111.99863898043154,101.7838355634926,111.99863898043154,16.13803677779721,0.0,0.0,inf,0.0,538770457.3118843,3539.655581041855,0.0,101.7838355634926,0.0,1.0,0.0,-117.92187234128981,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.05560164935438269
46.645833333333336,2.0,101.77055091267576,112.01585074594428,101.77055091267576,112.01585074594428,101.77055091267576,112.01585074594428,16.17010150367682,0.0,0.0,inf,0.0,874979600.216927,5514.005006506791,0.0,101.77055091267576,0.0,1.0,0.0,-117.94065241635258,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.666666666666664,2.0,101.76866035551912,112.04153105763834,101.76866035551912,112.04153105763834,101.76866035551912,112.04153105763834,16.20032007738785,0.0,0.0,inf,0.0,762208506.091674,3597.6001137671533,0.0,101.76866035551912,0.0,1.0,0.0,-117.96898043290696,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.6875,2.0,101.77210781248505,112.06939886375282,101.77210781248505,112.06939886375282,101.77210781248505,112.06939886375282,16.212384558333305,0.0,0.0,inf,0.0,1068520288.1372114,4985.629177376927,0.0,101.77210781248505,0.0,1.0,0.0,-117.98449237081834,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.708333333333336,2.0,101.78762746505446,112.09488054296035,101.78762746505446,112.09488054296035,101.78762746505446,112.09488054296035,16.217609777642878,0.0,0.0,inf,0.0,746187923.664319,17522.487715901407,0.0,101.78762746505446,0.0,1.0,0.0,-118.00523724269733,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.729166666666664,2.0,101.81098515728092,112.13366994168587,101.81098515728092,112.13366994168587,101.81098515728092,112.13366994168587,16.239735631406617,0.0,0.0,inf,0.0,561032712.2531935,10297.149520916682,0.0,101.81098515728092,0.0,1.0,0.0,-118.05072078868754,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.75,2.0,101.83137140590534,112.18268621797806,101.83137140590534,112.18268621797806,101.83137140590534,112.18268621797806,16.273711791469772,0.0,0.0,inf,0.0,1117108422.7205126,13428.999538037126,0.0,101.83137140590534,0.0,1.0,0.0,-118.10508319737511,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.770833333333336,2.0,101.84205886556208,112.27143701520507,101.84205886556208,112.27143701520507,101.84205886556208,112.27143701520507,16.324128312016263,0.0,0.0,inf,0.0,934005788.1317986,14672.323944920363,0.0,101.84205886556208,0.0,1.0,0.0,-118.16618717757834,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.42994608541591933
46.791666666666664,2.0,101.85931801236892,112.38343803880205,101.85931801236892,112.38343803880205,101.85931801236892,112.38343803880205,16.38660974233373,0.0,0.0,inf,0.0,865540125.9671226,13467.85848741519,0.0,101.85931801236892,0.0,1.0,0.0,-118.24592775470265,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.8125,2.0,101.88761645402379,112.49974509143725,101.88761645402379,112.49974509143725,101.88761645402379,112.49974509143725,16.436716839856206,0.0,0.0,inf,0.0,1028798630.9465089,19973.6014497852,0.0,101.88761645402379,0.0,1.0,0.0,-118.32433329387999,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.833333333333336,2.0,101.92403151294633,112.64028985045911,101.92403151294633,112.64028985045911,101.92403151294633,112.64028985045911,16.489987854116368,0.0,0.0,inf,0.0,736921458.7315433,7316.597179218085,0.0,101.92403151294633,0.0,1.0,0.0,-118.41401936706269,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.854166666666664,2.0,101.95860171112363,112.78167172394525,101.95860171112363,112.78167172394525,101.95860171112363,112.78167172394525,16.56369399639981,0.0,0.0,inf,0.0,1035393927.4979692,5144.9080116790465,0.0,101.95860171112363,0.0,1.0,0.0,-118.52229570752344,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.875,2.0,101.98239798403492,112.91182004206154,101.98239798403492,112.91182004206154,101.98239798403492,112.91182004206154,16.65179351745762,0.0,0.0,inf,0.0,1183355299.7169504,9884.06369855803,0.0,101.98239798403492,0.0,1.0,0.0,-118.63419150149254,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.895833333333336,2.0,101.98051434219194,113.02325299577643,101.98051434219194,113.02325299577643,101.98051434219194,113.02325299577643,16.758806386724693,0.0,0.0,inf,0.0,913812733.4595786,4324.307988999577,0.0,101.98051434219194,0.0,1.0,0.0,-118.73932072891662,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.26083389272562363
46.916666666666664,2.0,101.98307384201405,113.1252607974934,101.98307384201405,113.1252607974934,101.98307384201405,113.1252607974934,16.872671010011857,0.0,0.0,inf,0.0,736792739.5402563,15686.13706204852,0.0,101.98307384201405,0.0,1.0,0.0,-118.85574485202591,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.9375,2.0,101.9972856619758,113.24978497492383,101.9972856619758,113.24978497492383,101.9972856619758,113.24978497492383,16.994971121880223,0.0,0.0,inf,0.0,973477892.9426758,4319.494962647956,0.0,101.9972856619758,0.0,1.0,0.0,-118.99225678385602,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.958333333333336,2.0,101.99934452432143,113.36737103031199,101.99934452432143,113.36737103031199,101.99934452432143,113.36737103031199,17.117371925660503,0.0,0.0,inf,0.0,736792739.5402563,4319.494962647956,0.0,101.99934452432143,0.0,1.0,0.0,-119.11671644998194,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.979166666666664,2.0,102.0165147301893,113.45501360082423,102.0165147301893,113.45501360082423,102.0165147301893,113.45501360082423,17.23126142053133,0.0,0.0,inf,0.0,1434614343.163871,11487.816005183075,0.0,102.0165147301893,0.0,1.0,0.0,-119.24777615072063,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
47.0,2.0,102.01698097936932,113.56621222671774,102.01698097936932,113.56621222671774,102.01698097936932,113.56621222671774,17.3822780417417,0.0,0.0,inf,0.0,439503160.7167395,15879.595035119451,0.0,102.01698097936932,0.0,1.0,0.0,-119.39925902111102,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
47.020833333333336,2.0,102.00932581006674,113.67965998986622,102.00932581006674,113.67965998986622,102.00932581006674,113.67965998986622,17.560549665440224,0.0,0.0,inf,0.0,356477056.35999995,1893.495199113797,0.0,102.00932581006674,0.0,1.0,0.0,-119.56987547550696,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
47.041666666666664,2.0,102.01745894545614,113.79604707616784,102.01745894545614,113.79604707616784,102.01745894545614,113.79604707616784,17.752356724889122,0.0,0.0,inf,0.0,748092766.9620837,6605.016283161932,0.0,102.01745894545614,0.0,1.0,0.0,-119.76981567034527,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.0625,2.0,102.02845622083623,113.8922819547802,102.02845622083623,113.8922819547802,102.02845622083623,113.8922819547802,17.94554130052535,0.0,0.0,inf,0.0,705155164.0968935,11587.667111015646,0.0,102.02845622083623,0.0,1.0,0.0,-119.97399752136158,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.083333333333336,2.0,102.0486582112765,113.98927605521074,102.0486582112765,113.98927605521074,102.0486582112765,113.98927605521074,18.15130127300147,0.0,0.0,inf,0.0,749839518.2592564,11164.003489312121,0.0,102.0486582112765,0.0,1.0,0.0,-120.19995948427797,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.12147093718872379
47.104166666666664,2.0,102.07699772364542,114.07084945805748,102.07699772364542,114.07084945805748,102.07699772364542,114.07084945805748,18.368412373972873,0.0,0.0,inf,0.0,875209584.5021883,7742.323610993986,0.0,102.07699772364542,0.0,1.0,0.0,-120.44541009761829,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.2982373670569227
47.125,2.0,102.10396507694833,114.15960900177812,102.10396507694833,114.15960900177812,102.10396507694833,114.15960900177812,18.5725155508067,0.0,0.0,inf,0.0,1397524221.2087972,16443.299916256503,0.0,102.10396507694833,0.0,1.0,0.0,-120.67648062775503,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
47.145833333333336,2.0,102.13711649261535,114.27177881773618,102.13711649261535,114.27177881773618,102.13711649261535,114.27177881773618,18.76639384906757,0.0,0.0,inf,0.0,994725871.3214428,7022.300384783115,0.0,102.13711649261535,0.0,1.0,0.0,-120.90351034168292,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
47.166666666666664,2.0,102.18461833788835,114.45777178643067,102.18461833788835,114.45777178643067,102.18461833788835,114.45777178643067,18.975998484047945,0.0,0.0,inf,0.0,446424913.5502159,12997.720861052901,0.0,102.18461833788835,0.0,1.0,0.0,-121.1606168219363,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
47.1875,2.0,102.23131972287541,114.6591708278496,102.23131972287541,114.6591708278496,102.23131972287541,114.6591708278496,19.195599192902147,0.0,0.0,inf,0.0,1117108422.7205126,10882.279188960121,0.0,102.23131972287541,0.0,1.0,0.0,-121.42691891577756,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
47.208333333333336,2.0,102.31304061969449,114.86272533368373,102.31304061969449,114.86272533368373,102.31304061969449,114.86272533368373,19.414638432035982,0.0,0.0,inf,0.0,817554532.1897347,7964.890111302302,0.0,102.31304061969449,0.0,1.0,0.0,-121.72767905173048,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.229166666666664,2.0,102.41615533929176,115.11325022289829,102.41615533929176,115.11325022289829,102.41615533929176,115.11325022289829,19.656262840244242,0.0,0.0,inf,0.0,664990176.1251693,9573.895086188491,0.0,102.41615533929176,0.0,1.0,0.0,-122.072418179536,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.25,2.0,102.52107342957167,115.37717906576603,102.52107342957167,115.37717906576603,102.52107342957167,115.37717906576603,19.907456689063572,0.0,0.0,inf,0.0,736792739.5402564,11375.759751928046,0.0,102.52107342957167,0.0,1.0,0.0,-122.42853011863525,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.270833333333336,2.0,102.65872986626387,115.62640831276964,102.65872986626387,115.62640831276964,102.65872986626387,115.62640831276964,20.142663493848126,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,102.65872986626387,0.0,1.0,0.0,-122.801393360112,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.291666666666664,2.0,102.80526823590917,115.90309804748846,102.80526823590917,115.90309804748846,102.80526823590917,115.90309804748846,20.38243539011063,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,102.80526823590917,0.0,1.0,0.0,-123.1877036260198,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
47.3125,2.0,102.93874393069285,116.18851067504582,102.93874393069285,116.18851067504582,102.93874393069285,116.18851067504582,20.614358459291743,0.0,0.0,inf,0.0,453451223.5706366,14371.982006171846,0.0,102.93874393069285,0.0,1.0,0.0,-123.55310238998459,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
47.333333333333336,2.0,103.06895727546052,116.45559725801994,103.06895727546052,116.45559725801994,103.06895727546052,116.45559725801994,20.84018726139349,0.0,0.0,inf,0.0,356477056.35999995,2145.8345061718433,0.0,103.06895727546052,0.0,1.0,0.0,-123.909144536854,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
47.354166666666664,2.0,103.17364169469649,116.7077436906089,103.17364169469649,116.7077436906089,103.17364169469649,116.7077436906089,21.054463355614722,0.0,0.0,inf,0.0,1165593380.8667483,13449.956539341783,0.0,103.17364169469649,0.0,1.0,0.0,-124.2281050503112,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
47.375,2.0,103.25715798566036,116.96411810447206,103.25715798566036,116.96411810447206,103.25715798566036,116.96411810447206,21.257077505514445,0.0,0.0,inf,0.0,985049237.7439184,2969.404070531691,0.0,103.25715798566036,0.0,1.0,0.0,-124.5142354911748,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
47.395833333333336,2.0,103.34148735526315,117.22016709210915,103.34148735526315,117.22016709210915,103.34148735526315,117.22016709210915,21.43074211602371,0.0,0.0,inf,0.0,736792739.5402564,16705.81538470449,0.0,103.34148735526315,0.0,1.0,0.0,-124.77222947128686,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.416666666666664,2.0,103.44781836984058,117.48782431178671,103.44781836984058,117.48782431178671,103.44781836984058,117.48782431178671,21.598267715172568,0.0,0.0,inf,0.0,1430338582.871738,23659.604688687403,0.0,103.44781836984058,0.0,1.0,0.0,-125.04608608501314,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.75
47.4375,2.0,103.53105650230518,117.7275876825151,103.53105650230518,117.7275876825151,103.53105650230518,117.7275876825151,21.736826240542236,0.0,0.0,inf,0.0,754196126.818868,23268.067463222687,0.0,103.53105650230518,0.0,1.0,0.0,-125.2678827428474,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.458333333333336,2.0,103.62687381578957,117.93569312632835,103.62687381578957,117.93569312632835,103.62687381578957,117.93569312632835,21.835744839252612,0.0,0.0,inf,0.0,736792739.5402563,11834.610274535291,0.0,103.62687381578957,0.0,1.0,0.0,-125.46261865504218,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.479166666666664,2.0,103.72010539098225,118.13007317671723,103.72010539098225,118.13007317671723,103.72010539098225,118.13007317671723,21.915511126729406,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,103.72010539098225,0.0,1.0,0.0,-125.63561651771167,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.5,2.0,103.7934851687821,118.29244723387903,103.7934851687821,118.29244723387903,103.7934851687821,118.29244723387903,21.986327137506365,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,103.7934851687821,0.0,1.0,0.0,-125.77981230628846,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.520833333333336,2.0,103.83154190474028,118.4215559031492,103.83154190474028,118.4215559031492,103.83154190474028,118.4215559031492,22.050838211441203,0.0,0.0,inf,0.0,646358869.8312316,1231.5315872878118,0.0,103.83154190474028,0.0,1.0,0.0,-125.88238011618148,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.541666666666664,2.0,103.8418078726813,118.5364606001979,103.8418078726813,118.5364606001979,103.8418078726813,118.5364606001979,22.11964088307655,0.0,0.0,inf,0.0,475433279.5861087,7555.598797923251,0.0,103.8418078726813,0.0,1.0,0.0,-125.96144875575786,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.0
47.5625,2.0,103.8336318305127,118.64582468214245,103.8336318305127,118.64582468214245,103.8336318305127,118.64582468214245,22.173702919763105,0.0,0.0,inf,0.0,1100440106.8634942,14564.958202214726,0.0,103.8336318305127,0.0,1.0,0.0,-126.0073347502758,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.5
47.583333333333336,2.0,103.83949218830253,118.74045372683457,103.83949218830253,118.74045372683457,103.83949218830253,118.74045372683457,22.218811427917785,0.0,0.0,inf,0.0,799797824.454314,16778.06081566836,0.0,103.83949218830253,0.0,1.0,0.0,-126.05830361622031,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.604166666666664,2.0,103.84721894074127,118.82211150582296,103.84721894074127,118.82211150582296,103.84721894074127,118.82211150582296,22.281147302124115,0.0,0.0,inf,0.0,852986361.580811,16219.794672693764,0.0,103.84721894074127,0.0,1.0,0.0,-126.12836624286538,1.0,0.0,0.0,0.0,0.9000000000000004,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.625,2.0,103.85325699233034,118.86770980586175,103.85325699233034,118.86770980586175,103.85325699233034,118.86770980586175,22.31622729700181,0.0,0.0,inf,0.0,603870404.6350696,8305.755685216434,0.0,103.85325699233034,0.0,1.0,0.0,-126.16948428933216,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
47.645833333333336,2.0,103.8854266779719,118.91450025785599,103.8854266779719,118.91450025785599,103.8854266779719,118.91450025785599,22.32562655557271,0.0,0.0,inf,0.0,736792739.5402564,10581.048316497354,0.0,103.8854266779719,0.0,1.0,0.0,-126.21105323354462,1.0,0.0,0.0,0.0,0.9000000000000001,1.0,3.0,0.0,0.9,1.0,0.0,0.25
