t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.125,2.0,34.25427858388429,68.5660094061239,34.25427858388429,68.5660094061239,34.25427858388429,68.5660094061239,19.715865534067746,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,34.25427858388429,0.0,1.0,0.0,-53.97014411795204,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.145833333333336,2.0,34.268670264703026,68.6035068878678,34.268670264703026,68.6035068878678,34.268670264703026,68.6035068878678,19.720559348924677,0.0,0.0,inf,0.0,801958559.993211,10787.751947905603,0.0,34.268670264703026,0.0,1.0,0.0,-53.9892296136277,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.166666666666664,2.0,34.28585765188914,68.63354085661862,34.28585765188914,68.63354085661862,34.28585765188914,68.63354085661862,19.73254088844062,0.0,0.0,inf,0.0,357772158.96045035,7740.234928781773,0.0,34.28585765188914,0.0,1.0,0.0,-54.018398540329756,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.1875,2.0,34.30209627508506,68.64841700392422,34.30209627508506,68.64841700392422,34.30209627508506,68.64841700392422,19.744412650322275,0.0,0.0,inf,0.0,1117108422.7205126,12192.616848670757,0.0,34.30209627508506,0.0,1.0,0.0,-54.04650892540734,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.208333333333336,2.0,34.31244207634047,68.6402161328279,34.31244207634047,68.6402161328279,34.31244207634047,68.6402161328279,19.75525875582401,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,34.31244207634047,0.0,1.0,0.0,-54.067700832164476,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.229166666666664,2.0,34.32779083673827,68.64094492102053,34.32779083673827,68.64094492102053,34.32779083673827,68.64094492102053,19.768046277249276,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,34.32779083673827,0.0,1.0,0.0,-54.09583711398754,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.25,2.0,34.349510238572826,68.65531797299641,34.349510238572826,68.65531797299641,34.349510238572826,68.65531797299641,19.792184975674004,0.0,0.0,inf,0.0,1470460432.489766,18025.999754625234,0.0,34.349510238572826,0.0,1.0,0.0,-54.14169521424683,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.270833333333336,2.0,34.37904929346437,68.68284328988457,34.37904929346437,68.68284328988457,34.37904929346437,68.68284328988457,19.82553985763685,0.0,0.0,inf,0.0,1497424105.900769,12633.90670702632,0.0,34.37904929346437,0.0,1.0,0.0,-54.20458915110122,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.291666666666664,2.0,34.41394140417877,68.71105876218594,34.41394140417877,68.71105876218594,34.41394140417877,68.71105876218594,19.845348795564167,0.0,0.0,inf,0.0,356477056.35999995,18339.221250000002,0.0,34.41394140417877,0.0,1.0,0.0,-54.259290199742935,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
45.3125,2.0,34.451087892732374,68.75891976054703,34.451087892732374,68.75891976054703,34.451087892732374,68.75891976054703,19.867073438516776,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,34.451087892732374,0.0,1.0,0.0,-54.31816133124915,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.333333333333336,2.0,34.49258768348564,68.80808069470088,34.49258768348564,68.80808069470088,34.49258768348564,68.80808069470088,19.902305574154905,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,34.49258768348564,0.0,1.0,0.0,-54.39489325764055,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.354166666666664,2.0,34.53307464432964,68.86041941753483,34.53307464432964,68.86041941753483,34.53307464432964,68.86041941753483,19.947252781175674,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,34.53307464432964,0.0,1.0,0.0,-54.48032742550531,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.375,2.0,34.563194430309046,68.9083647195825,34.563194430309046,68.9083647195825,34.563194430309046,68.9083647195825,19.99007885038416,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,34.563194430309046,0.0,1.0,0.0,-54.553273280693205,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.395833333333336,2.0,34.60347216039606,68.96712419679677,34.60347216039606,68.96712419679677,34.60347216039606,68.96712419679677,20.04305784026846,0.0,0.0,inf,0.0,884038498.958798,21334.698088973564,0.0,34.60347216039606,0.0,1.0,0.0,-54.64653000066452,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.416666666666664,2.0,34.65819864507245,69.04636023572813,34.65819864507245,69.04636023572813,34.65819864507245,69.04636023572813,20.103545933013734,0.0,0.0,inf,0.0,651642206.2549231,8439.09897066556,0.0,34.65819864507245,0.0,1.0,0.0,-54.76174457808619,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.4375,2.0,34.717020554000136,69.12280899032676,34.717020554000136,69.12280899032676,34.717020554000136,69.12280899032676,20.146847378742716,0.0,0.0,inf,0.0,1117108422.7205126,17320.69468636284,0.0,34.717020554000136,0.0,1.0,0.0,-54.86386793274285,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.458333333333336,2.0,34.77678066826857,69.1995306666219,34.77678066826857,69.1995306666219,34.77678066826857,69.1995306666219,20.184347162839707,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,34.77678066826857,0.0,1.0,0.0,-54.96112783110828,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.75
45.479166666666664,2.0,34.82461111488309,69.2740525396436,34.82461111488309,69.2740525396436,34.82461111488309,69.2740525396436,20.224855666269345,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,34.82461111488309,0.0,1.0,0.0,-55.04946678115243,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.5,2.0,34.878357887005734,69.35677085888265,34.878357887005734,69.35677085888265,34.878357887005734,69.35677085888265,20.25931580338222,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,34.878357887005734,0.0,1.0,0.0,-55.137673690387956,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.520833333333336,2.0,34.927907860618326,69.43547587688376,34.927907860618326,69.43547587688376,34.927907860618326,69.43547587688376,20.276195208529906,0.0,0.0,inf,0.0,1119208128.880632,24398.67326929627,0.0,34.927907860618326,0.0,1.0,0.0,-55.20410306914823,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.541666666666664,2.0,34.977376680646,69.51611462344658,34.977376680646,69.51611462344658,34.977376680646,69.51611462344658,20.29191932623568,0.0,0.0,inf,0.0,736792739.5402564,6221.7799362647675,0.0,34.977376680646,0.0,1.0,0.0,-55.26929600688168,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.5625,2.0,35.02684687963075,69.59617782796306,35.02684687963075,69.59617782796306,35.02684687963075,69.59617782796306,20.305027414611136,0.0,0.0,inf,0.0,750690619.1060797,12788.408037913547,0.0,35.02684687963075,0.0,1.0,0.0,-55.331874294241885,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.583333333333336,2.0,35.072293192258,69.67119771291725,35.072293192258,69.67119771291725,35.072293192258,69.67119771291725,20.31167043198065,0.0,0.0,inf,0.0,1117108422.7205126,18022.30532532189,0.0,35.072293192258,0.0,1.0,0.0,-55.38396362423865,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.604166666666664,2.0,35.1139321713611,69.7518113346298,35.1139321713611,69.7518113346298,35.1139321713611,69.7518113346298,20.309038774748533,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,35.1139321713611,0.0,1.0,0.0,-55.42297094610963,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.625,2.0,35.152473510014616,69.83038767812812,35.152473510014616,69.83038767812812,35.152473510014616,69.83038767812812,20.305823446378163,0.0,0.0,inf,0.0,825527751.3088155,14223.841472283686,0.0,35.152473510014616,0.0,1.0,0.0,-55.45829695639278,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.645833333333336,2.0,35.19986117859804,69.89701129114641,35.19986117859804,69.89701129114641,35.19986117859804,69.89701129114641,20.302072606810043,0.0,0.0,inf,0.0,1117108422.7205126,16444.998686749357,0.0,35.19986117859804,0.0,1.0,0.0,-55.501933785408085,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.666666666666664,2.0,35.251282600176225,69.96186921386128,35.251282600176225,69.96186921386128,35.251282600176225,69.96186921386128,20.29410492098412,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,35.251282600176225,0.0,1.0,0.0,-55.54538752116035,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.6875,2.0,35.301537154698806,70.015819874854,35.301537154698806,70.015819874854,35.301537154698806,70.015819874854,20.273471205837897,0.0,0.0,inf,0.0,746488441.2518169,12676.6751221847,0.0,35.301537154698806,0.0,1.0,0.0,-55.5750083605367,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.708333333333336,2.0,35.338069033955634,70.06097548811651,35.338069033955634,70.06097548811651,35.338069033955634,70.06097548811651,20.250136080566612,0.0,0.0,inf,0.0,1111290651.3520935,18049.330500686257,0.0,35.338069033955634,0.0,1.0,0.0,-55.588205114522246,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.729166666666664,2.0,35.36319045532229,70.1102718196361,35.36319045532229,70.1102718196361,35.36319045532229,70.1102718196361,20.232530827354587,0.0,0.0,inf,0.0,1117108422.7205126,12321.677647188653,0.0,35.36319045532229,0.0,1.0,0.0,-55.59572128267688,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.75,2.0,35.371120601769874,70.14750975997394,35.371120601769874,70.14750975997394,35.371120601769874,70.14750975997394,20.21261541117311,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,35.371120601769874,0.0,1.0,0.0,-55.583736012942985,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.770833333333336,2.0,35.3662272786639,70.18101214419458,35.3662272786639,70.18101214419458,35.3662272786639,70.18101214419458,20.180724308433355,0.0,0.0,inf,0.0,1287056820.4447112,15574.293125934439,0.0,35.3662272786639,0.0,1.0,0.0,-55.546951587097254,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5431717583910388
45.791666666666664,2.0,35.367556362120204,70.21580485529076,35.367556362120204,70.21580485529076,35.367556362120204,70.21580485529076,20.156312225790515,0.0,0.0,inf,0.0,993258415.9067178,10594.21568997378,0.0,35.367556362120204,0.0,1.0,0.0,-55.52386858791072,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.8125,2.0,35.370958604299894,70.23620568950612,35.370958604299894,70.23620568950612,35.370958604299894,70.23620568950612,20.137246331361144,0.0,0.0,inf,0.0,742631093.2339652,17107.559754183436,0.0,35.370958604299894,0.0,1.0,0.0,-55.50820493566104,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.833333333333336,2.0,35.37344601940483,70.2579805461557,35.37344601940483,70.2579805461557,35.37344601940483,70.2579805461557,20.12436063172628,0.0,0.0,inf,0.0,888585575.3273674,15153.965885238835,0.0,35.37344601940483,0.0,1.0,0.0,-55.497806651131114,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.27889773695992104
45.854166666666664,2.0,35.37623092746982,70.28470739088523,35.37623092746982,70.28470739088523,35.37623092746982,70.28470739088523,20.098939259957742,0.0,0.0,inf,0.0,1117108422.7205126,15361.025144468109,0.0,35.37623092746982,0.0,1.0,0.0,-55.475170187427565,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.875,2.0,35.365863060408486,70.30018113533202,35.365863060408486,70.30018113533202,35.365863060408486,70.30018113533202,20.057872581361046,0.0,0.0,inf,0.0,1127192715.3607001,12686.517023459204,0.0,35.365863060408486,0.0,1.0,0.0,-55.42373564176953,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.895833333333336,2.0,35.34692196441722,70.32189457527318,35.34692196441722,70.32189457527318,35.34692196441722,70.32189457527318,20.014753997732132,0.0,0.0,inf,0.0,739331232.2187723,18238.386919705412,0.0,35.34692196441722,0.0,1.0,0.0,-55.36167596214935,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.916666666666664,2.0,35.32261702075087,70.34205617631287,35.32261702075087,70.34205617631287,35.32261702075087,70.34205617631287,19.96348420662018,0.0,0.0,inf,0.0,736792739.5402564,12161.79672254315,0.0,35.32261702075087,0.0,1.0,0.0,-55.28610122737105,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.9375,2.0,35.30302781251404,70.35055505453758,35.30302781251404,70.35055505453758,35.30302781251404,70.35055505453758,19.91011097021403,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,35.30302781251404,0.0,1.0,0.0,-55.213138782728066,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
45.958333333333336,2.0,35.27489735110082,70.36707974789732,35.27489735110082,70.36707974789732,35.27489735110082,70.36707974789732,19.87158115918873,0.0,0.0,inf,0.0,789379255.9420962,17157.286279381857,0.0,35.27489735110082,0.0,1.0,0.0,-55.14647851028955,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
45.979166666666664,2.0,35.23720778698505,70.38523138339667,35.23720778698505,70.38523138339667,35.23720778698505,70.38523138339667,19.847088045290253,0.0,0.0,inf,0.0,736792739.5402564,13541.79877476715,0.0,35.23720778698505,0.0,1.0,0.0,-55.0842958322753,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.0,2.0,35.2015038000206,70.39184290212054,35.2015038000206,70.39184290212054,35.2015038000206,70.39184290212054,19.82618535463139,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,35.2015038000206,0.0,1.0,0.0,-55.027689154651995,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.020833333333336,2.0,35.16760413670107,70.40887069577104,35.16760413670107,70.40887069577104,35.16760413670107,70.40887069577104,19.81387255614051,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,35.16760413670107,0.0,1.0,0.0,-54.98147669284158,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.041666666666664,2.0,35.12984995507252,70.42588593520222,35.12984995507252,70.42588593520222,35.12984995507252,70.42588593520222,19.808670704352696,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.12984995507252,0.0,1.0,0.0,-54.93852065942522,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.0625,2.0,35.092305483692094,70.43713089207712,35.092305483692094,70.43713089207712,35.092305483692094,70.43713089207712,19.806043155538628,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,35.092305483692094,0.0,1.0,0.0,-54.89834863923072,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.083333333333336,2.0,35.06834989816865,70.45812711668975,35.06834989816865,70.45812711668975,35.06834989816865,70.45812711668975,19.816440265468433,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.06834989816865,0.0,1.0,0.0,-54.88479016363708,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.104166666666664,2.0,35.05763085096525,70.47972794137661,35.05763085096525,70.47972794137661,35.05763085096525,70.47972794137661,19.82821968449043,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,35.05763085096525,0.0,1.0,0.0,-54.88585053545569,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.125,2.0,35.04701256428343,70.49615324499496,35.04701256428343,70.49615324499496,35.04701256428343,70.49615324499496,19.849707499318153,0.0,0.0,inf,0.0,1188713929.3186553,20020.50979061671,0.0,35.04701256428343,0.0,1.0,0.0,-54.89672006360158,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.145833333333336,2.0,35.039878268285435,70.52185278919605,35.039878268285435,70.52185278919605,35.039878268285435,70.52185278919605,19.885442618294768,0.0,0.0,inf,0.0,736792739.5402564,16772.9270798156,0.0,35.039878268285435,0.0,1.0,0.0,-54.9253208865802,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.166666666666664,2.0,35.043039227029716,70.5432895337834,35.043039227029716,70.5432895337834,35.043039227029716,70.5432895337834,19.917411742694103,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,35.043039227029716,0.0,1.0,0.0,-54.96045096972382,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.1875,2.0,35.05595810856517,70.55448672423961,35.05595810856517,70.55448672423961,35.05595810856517,70.55448672423961,19.94713413765805,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,35.05595810856517,0.0,1.0,0.0,-55.00309224622322,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.208333333333336,2.0,35.080000528581635,70.57320582479238,35.080000528581635,70.57320582479238,35.080000528581635,70.57320582479238,19.981455145782952,0.0,0.0,inf,0.0,1090494800.7812212,13224.476802963498,0.0,35.080000528581635,0.0,1.0,0.0,-55.06145567436459,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.229166666666664,2.0,35.116881341404664,70.5985794020168,35.116881341404664,70.5985794020168,35.116881341404664,70.5985794020168,20.00970975153508,0.0,0.0,inf,0.0,1117108422.7205126,8139.877749898497,0.0,35.116881341404664,0.0,1.0,0.0,-55.12659109293975,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.25,2.0,35.14584761916327,70.62777397895567,35.14584761916327,70.62777397895567,35.14584761916327,70.62777397895567,20.025251515878267,0.0,0.0,inf,0.0,1591173964.4019277,15440.93101093992,0.0,35.14584761916327,0.0,1.0,0.0,-55.17109913504154,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.270833333333336,2.0,35.187067886403675,70.66250362524336,35.187067886403675,70.66250362524336,35.187067886403675,70.66250362524336,20.04080698618645,0.0,0.0,inf,0.0,935128234.6655693,10809.057656241253,0.0,35.187067886403675,0.0,1.0,0.0,-55.22787487259012,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.291666666666664,2.0,35.21773480886462,70.70395968527492,35.21773480886462,70.70395968527492,35.21773480886462,70.70395968527492,20.067646559935447,0.0,0.0,inf,0.0,982831408.3777798,4204.464521009411,0.0,35.21773480886462,0.0,1.0,0.0,-55.28538136880007,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.3125,2.0,35.24266003434951,70.76524183274657,35.24266003434951,70.76524183274657,35.24266003434951,70.76524183274657,20.110098300314135,0.0,0.0,inf,0.0,1537425632.603681,8962.18886572165,0.0,35.24266003434951,0.0,1.0,0.0,-55.35275833466365,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.75
46.333333333333336,2.0,35.252491815613055,70.79579346548414,35.252491815613055,70.79579346548414,35.252491815613055,70.79579346548414,20.136607480169303,0.0,0.0,inf,0.0,753805913.7382234,23127.76050025707,0.0,35.252491815613055,0.0,1.0,0.0,-55.38909929578236,1.0,0.0,0.0,0.0,1.5363961030678928,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.354166666666664,2.0,35.24629854970375,70.85622177124888,35.24629854970375,70.85622177124888,35.24629854970375,70.85622177124888,20.16551819397315,0.0,0.0,inf,0.0,793879695.734442,1922.9584066823168,0.0,35.24629854970375,0.0,1.0,0.0,-55.4118167436769,1.0,0.0,0.0,0.0,1.5363961030678925,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.375,2.0,35.245689741068524,70.94730623942478,35.245689741068524,70.94730623942478,35.245689741068524,70.94730623942478,20.193005501275074,0.0,0.0,inf,0.0,612394893.4529543,9419.197508850388,0.0,35.245689741068524,0.0,1.0,0.0,-55.4386952423436,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.395833333333336,2.0,35.24230547335856,71.05764274209827,35.24230547335856,71.05764274209827,35.24230547335856,71.05764274209827,20.24124235837391,0.0,0.0,inf,0.0,478674779.9212132,7166.128614333943,0.0,35.24230547335856,0.0,1.0,0.0,-55.48354783173247,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.416666666666664,2.0,35.247680236990334,71.17373339510348,35.247680236990334,71.17373339510348,35.247680236990334,71.17373339510348,20.283487172827165,0.0,0.0,inf,0.0,1791495965.5450227,21044.155658429743,0.0,35.247680236990334,0.0,1.0,0.0,-55.5311674098175,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,1.0
46.4375,2.0,35.25175691624785,71.30963847067152,35.25175691624785,71.30963847067152,35.25175691624785,71.30963847067152,20.335709465728534,0.0,0.0,inf,0.0,978251832.1603347,13183.54367636217,0.0,35.25175691624785,0.0,1.0,0.0,-55.587466381976384,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.458333333333336,2.0,35.256019566887986,71.45812036952572,35.256019566887986,71.45812036952572,35.256019566887986,71.45812036952572,20.384955980099797,0.0,0.0,inf,0.0,736792739.5402564,4751.064665917125,0.0,35.256019566887986,0.0,1.0,0.0,-55.64097554698778,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.479166666666664,2.0,35.26303295159134,71.59364578401296,35.26303295159134,71.59364578401296,35.26303295159134,71.59364578401296,20.44029298808811,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,35.26303295159134,0.0,1.0,0.0,-55.70332593967945,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.5
46.5,2.0,35.24478067077617,71.66272843122061,35.24478067077617,71.66272843122061,35.24478067077617,71.66272843122061,20.49010757929636,0.0,0.0,inf,0.0,742314898.8108256,18539.99566077125,0.0,35.24478067077617,0.0,1.0,0.0,-55.73488825007253,1.0,0.0,0.0,0.0,1.536396103067893,1.0,3.0,0.0,0.9,1.0,0.0,0.25
46.520833333333336,2.0,35.23047003537575,71.7650061044229,35.23047003537575,71.7650061044229,35.23047003537575,71.7650061044229,20.554851065567966,0.0,0.0,inf,0.0,356477056.35999995,6313.848160771245,0.0,35.23047003537575,0.0,1.0,0.0,-55.78532110094372,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.0
46.541666666666664,2.0,35.20579007430437,71.86506386280708,35.20579007430437,71.86506386280708,35.20579007430437,71.86506386280708,20.614568143792436,0.0,0.0,inf,0.0,913769637.4911594,9572.409182332935,0.0,35.20579007430437,0.0,1.0,0.0,-55.8203582180968,1.0,0.0,0.0,0.0,1.5363961030678932,1.0,3.0,0.0,0.9,1.0,0.0,0.2604662104359744
