t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
51.833333333333336,2.0,98.99023424512055,162.7988842134617,98.99023424512055,162.7988842134617,98.990551597832,162.97856458459952,32.03359518120677,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,15245.601430073111,0.0,98.99023424512055,0.0,1.0,0.0,-128.52382942632732,1.0,0.0,0.0,0.0,0.08999999999999982,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.854166666666664,2.0,99.08697457046469,163.06436504578176,99.08697457046469,163.06436504578176,99.08726818664067,163.24404532778954,32.11630652699522,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,99.08697457046469,0.0,1.0,0.0,-128.70328109745992,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.875,2.0,99.1923560655382,163.34025231390552,99.1923560655382,163.34025231390552,99.1926583834387,163.51993830560258,32.20138831094483,0.5,0.0,1.0,0.16666666666666666,711305647.6481467,6502.467346856736,0.0,99.1923560655382,0.0,1.0,0.0,-128.89374437648303,1.0,0.0,0.0,0.0,0.09000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.895833333333336,2.0,99.29471816162058,163.60509701487956,99.29471816162058,163.60509701487956,99.29502746309836,163.78479406220677,32.281640953930825,0.5,0.0,1.0,0.16666666666666666,887220187.2758394,9015.888624717354,0.0,99.29471816162058,0.0,1.0,0.0,-129.0763591155514,1.0,0.0,0.0,0.0,0.09000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.916666666666664,2.0,99.37631192861372,163.8403335944817,99.37631192861372,163.8403335944817,99.37662225818626,164.02001658238376,32.35514501209637,0.5,0.0,1.0,0.16666666666666666,1099364767.7666974,8954.37559876402,0.0,99.37631192861372,0.0,1.0,0.0,-129.23145694071007,1.0,0.0,0.0,0.0,0.08999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.9375,2.0,99.45185004610096,164.04368633855827,99.45185004610096,164.04368633855827,99.45218901695134,164.2233779978389,32.41701982662459,0.5,0.0,1.0,0.16666666666666666,807420602.9950736,19797.048816264767,0.0,99.45185004610096,0.0,1.0,0.0,-129.36886987272555,1.0,0.0,0.0,0.0,0.08999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.958333333333336,2.0,99.53377728298744,164.2482983451751,99.53377728298744,164.2482983451751,99.53412605326376,164.42799425741228,32.478514138438975,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10679.098940996508,0.0,99.53377728298744,0.0,1.0,0.0,-129.51229142142643,1.0,0.0,0.0,0.0,0.09000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.979166666666664,2.0,99.6330011538258,164.4431602773948,99.6330011538258,164.4431602773948,99.63336174705536,164.62285940673095,32.527220949427104,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,99.6330011538258,0.0,1.0,0.0,-129.66022210325292,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.0,2.0,99.72329061059068,164.6183192442811,99.72329061059068,164.6183192442811,99.72364234000707,164.7980262841677,32.57141600924339,0.5,0.0,1.0,0.16666666666666666,633608751.0220761,17088.911779968057,0.0,99.72329061059068,0.0,1.0,0.0,-129.79470661983407,1.0,0.0,0.0,0.0,0.09000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.020833333333336,2.0,99.81456036730229,164.7524111480723,99.81456036730229,164.7524111480723,99.81492055003753,164.9321158826619,32.59379986849418,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17088.911779968057,0.0,99.81456036730229,0.0,1.0,0.0,-129.90836023579647,1.0,0.0,0.0,0.0,0.08999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.041666666666664,2.0,99.91845251334313,164.89036139764886,99.91845251334313,164.89036139764886,99.91882548156866,165.07006651680646,32.612359955857045,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,99.91845251334313,0.0,1.0,0.0,-130.03081246920016,1.0,0.0,0.0,0.0,0.0899999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.0625,2.0,100.04996885874151,165.0587440414443,100.04996885874151,165.0587440414443,100.05036312916505,165.23844171696524,32.63233379252094,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,100.04996885874151,0.0,1.0,0.0,-130.18230265126243,1.0,0.0,0.0,0.0,0.08999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.083333333333336,2.0,100.19143969778956,165.21683899592898,100.19143969778956,165.21683899592898,100.19187167404225,165.3965457322342,32.641558957616574,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,100.19143969778956,0.0,1.0,0.0,-130.33299865540613,1.0,0.0,0.0,0.0,0.08999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.104166666666664,2.0,100.3213318232062,165.36666368628664,100.3213318232062,165.36666368628664,100.32179251833227,165.5463634766781,32.65261147952808,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,100.3213318232062,0.0,1.0,0.0,-130.47394330273428,1.0,0.0,0.0,0.0,0.09000000000000005,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.125,2.0,100.45123616325702,165.49684122757373,100.45123616325702,165.49684122757373,100.45174118132684,165.67653112071173,32.65263763911802,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,100.45123616325702,0.0,1.0,0.0,-130.60387380237503,1.0,0.0,0.0,0.0,0.08999999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.145833333333336,2.0,100.58315787057333,165.627979237246,100.58315787057333,165.627979237246,100.58369713995373,165.80767617120006,32.65227731904121,0.5,0.0,1.0,0.16666666666666666,1436832081.89374,11511.956925290007,0.0,100.58315787057333,0.0,1.0,0.0,-130.73543518961455,1.0,0.0,0.0,0.0,0.09000000000000019,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.166666666666664,2.0,100.696698155673,165.78161228068382,100.696698155673,165.78161228068382,100.69727352380943,165.96130982714317,32.67461841134319,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,13091.305539912904,0.0,100.696698155673,0.0,1.0,0.0,-130.8713165670162,1.0,0.0,0.0,0.0,0.08999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.1875,2.0,100.80931967645974,165.94852447761738,100.80931967645974,165.94852447761738,100.80990374648111,166.12820278661357,32.70325094181451,0.5,0.0,1.0,0.16666666666666666,943439277.3420873,8424.17721791025,0.0,100.80931967645974,0.0,1.0,0.0,-131.01257061827425,1.0,0.0,0.0,0.0,0.09000000000000001,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.208333333333336,2.0,100.91412487052153,166.10431441577296,100.91412487052153,166.10431441577296,100.91474121165244,166.2839973830748,32.728859269922424,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8424.17721791025,0.0,100.91412487052153,0.0,1.0,0.0,-131.14298414044396,1.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.229166666666664,2.0,101.01274205839434,166.2566392135665,101.01274205839434,166.2566392135665,101.01338972726062,166.43631027397333,32.75865179216047,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,101.01274205839434,0.0,1.0,0.0,-131.2713938505548,1.0,0.0,0.0,0.0,0.08999999999999987,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.25,2.0,101.10891778551311,166.4166601546085,101.10891778551311,166.4166601546085,101.10958089226142,166.5963250453096,32.792707365788864,0.5,0.0,1.0,0.16666666666666666,936404890.8159744,9909.304001831304,0.0,101.10891778551311,0.0,1.0,0.0,-131.40162515130197,1.0,0.0,0.0,0.0,0.09000000000000007,0.0,0.0,0.0,1.0,1.0,0.0,0.4496345654716929
52.270833333333336,2.0,101.22718908071138,166.569525248295,101.22718908071138,166.569525248295,101.22784979743727,166.74917934977964,32.811549361195034,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,14637.726218528052,0.0,101.22718908071138,0.0,1.0,0.0,-131.53873844190642,1.0,0.0,0.0,0.0,0.09000000000000008,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.291666666666664,2.0,101.36528801646517,166.7353991162426,101.36528801646517,166.7353991162426,101.36596556687604,166.91505108839388,32.82745014219151,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,101.36528801646517,0.0,1.0,0.0,-131.69273815865668,1.0,0.0,0.0,0.0,0.08999999999999986,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.3125,2.0,101.50293158599212,166.9198338498029,101.50293158599212,166.9198338498029,101.50360847028146,167.0994812851119,32.852759372080456,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,101.50293158599212,0.0,1.0,0.0,-131.85569095807256,1.0,0.0,0.0,0.0,0.08999999999999989,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.333333333333336,2.0,101.65676577189038,167.13907840089152,101.65676577189038,167.13907840089152,101.65745988270794,167.31871590998858,32.88689254472218,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,101.65676577189038,0.0,1.0,0.0,-132.04365831661255,1.0,0.0,0.0,0.0,0.08999999999999987,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.354166666666664,2.0,101.80774325452212,167.34407096417874,101.80774325452212,167.34407096417874,101.80848229037335,167.52370981768854,32.91617878861308,0.5,0.0,1.0,0.16666666666666666,1130799747.621924,6933.102099392665,0.0,101.80774325452212,0.0,1.0,0.0,-132.2239220431352,1.0,0.0,0.0,0.0,0.09000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.375,2.0,101.95521386686329,167.55381833490316,101.95521386686329,167.55381833490316,101.95597473882636,167.73345024667358,32.950430277542516,0.5,0.0,1.0,0.16666666666666666,983528367.9530604,15382.74556038193,0.0,101.95521386686329,0.0,1.0,0.0,-132.4056441444058,1.0,0.0,0.0,0.0,0.08999999999999983,0.0,0.0,0.0,1.0,1.0,0.0,0.3368610175742883
52.395833333333336,2.0,102.08819607088992,167.7596535382116,102.08819607088992,167.7596535382116,102.08899147134804,167.93926482535522,32.99005382003769,0.5,0.0,1.0,0.16666666666666666,592784161.8211976,13096.391422213363,0.0,102.08819607088992,0.0,1.0,0.0,-132.57824989092762,1.0,0.0,0.0,0.0,0.09000000000000011,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.416666666666664,2.0,102.21562085329649,167.95005870182675,102.21562085329649,167.95005870182675,102.21641034237976,168.12965627131126,33.02229478812367,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4316.467149834468,0.0,102.21562085329649,0.0,1.0,0.0,-132.73791564142016,1.0,0.0,0.0,0.0,0.0899999999999998,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.4375,2.0,102.32951060119439,168.12170201757166,102.32951060119439,168.12170201757166,102.33033762176353,168.30129415403883,33.05144896837546,0.5,0.0,1.0,0.16666666666666666,1218375353.1235802,14448.123369282612,0.0,102.32951060119439,0.0,1.0,0.0,-132.88095956956985,1.0,0.0,0.0,0.0,0.08999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.458333333333336,2.0,102.42712225864926,168.30083332022352,102.42712225864926,168.30083332022352,102.42793916631013,168.48041569515726,33.091804816821075,0.5,0.0,1.0,0.16666666666666666,446390364.37015676,16467.16530586589,0.0,102.42712225864926,0.0,1.0,0.0,-133.01892707547034,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.479166666666664,2.0,102.50939837676118,168.45152973361908,102.50939837676118,168.45152973361908,102.51020625934157,168.63111732356046,33.12744415845997,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,16423.051713632885,0.0,102.50939837676118,0.0,1.0,0.0,-133.13684253522115,1.0,0.0,0.0,0.0,0.08999999999999997,0.0,0.0,0.0,1.0,1.0,0.0,0.75
52.5,2.0,102.58333576635228,168.62984153926854,102.58333576635228,168.62984153926854,102.58416246922332,168.8094142267009,33.18103757789062,0.5,0.0,1.0,0.16666666666666666,1058649397.7075567,6970.819168160842,0.0,102.58333576635228,0.0,1.0,0.0,-133.2643733442429,1.0,0.0,0.0,0.0,0.0899999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.520833333333336,2.0,102.6553740598223,168.77350230953024,102.6553740598223,168.77350230953024,102.65618335455699,168.95306565661744,33.21740497061466,0.5,0.0,1.0,0.16666666666666666,1059886578.6335312,11129.83715207799,0.0,102.6553740598223,0.0,1.0,0.0,-133.37277903043696,1.0,0.0,0.0,0.0,0.09000000000000015,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.541666666666664,2.0,102.7387703902485,168.9009809993088,102.7387703902485,168.9009809993088,102.7395592761487,169.08052349945666,33.23931446388922,0.5,0.0,1.0,0.16666666666666666,915430207.6921086,19420.454976504476,0.0,102.7387703902485,0.0,1.0,0.0,-133.47808485413773,1.0,0.0,0.0,0.0,0.09000000000000016,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.5625,2.0,102.82910726030462,169.04941297830536,102.82910726030462,169.04941297830536,102.82990174573028,169.22894402653904,33.27042129185405,0.5,0.0,1.0,0.16666666666666666,997307222.3965806,7907.621701813853,0.0,102.82910726030462,0.0,1.0,0.0,-133.5995285521587,1.0,0.0,0.0,0.0,0.08999999999999984,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.583333333333336,2.0,102.91243665763282,169.1857977677473,102.91243665763282,169.1857977677473,102.91321987515104,169.36531154143879,33.29909611346788,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,19848.02070752097,0.0,102.91243665763282,0.0,1.0,0.0,-133.7115327711007,1.0,0.0,0.0,0.0,0.09000000000000004,1.0,2.0,0.0,1.0,1.0,1.0,0.75
52.604166666666664,2.0,102.96876892243145,169.29118546007817,102.96876892243145,169.29118546007817,102.96956149243934,169.47069887753506,33.326163690969736,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,102.96876892243145,0.0,1.0,0.0,-133.7949326134012,1.0,0.0,0.0,0.0,0.09000000000000025,1.0,2.0,0.0,1.0,1.0,1.0,0.25
52.625,2.0,103.03735704759839,169.4140174210441,103.03735704759839,169.4140174210441,103.0381486975676,169.59352729396946,33.35576210127932,0.5,0.0,1.0,0.16666666666666666,931283089.85911,16077.570487662557,0.0,103.03735704759839,0.0,1.0,0.0,-133.8931191488777,1.0,0.0,0.0,0.0,0.09000000000000025,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.645833333333336,2.0,103.10606514301284,169.5469029257542,103.10606514301284,169.5469029257542,103.10688691088873,169.72640485614522,33.39089527817076,0.5,0.0,1.0,0.16666666666666666,397510013.05072105,9102.584775643476,0.0,103.10606514301284,0.0,1.0,0.0,-133.9969604211836,1.0,0.0,0.0,0.0,0.09000000000000023,1.0,2.0,0.0,1.0,1.0,1.0,0.0
52.666666666666664,2.0,103.14530939500243,169.66700058599355,103.14530939500243,169.66700058599355,103.1461175507456,169.8465015044909,33.43446510001988,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,1094.507664389763,0.0,103.14530939500243,0.0,1.0,0.0,-134.07977449502232,1.0,0.0,0.0,0.0,0.09000000000000014,1.0,2.0,0.0,1.0,1.0,1.0,0.0
52.6875,2.0,103.17732908745549,169.77639121069262,103.17732908745549,169.77639121069262,103.1781539430037,169.95589604741724,33.47584880926203,0.5,0.0,1.0,0.16666666666666666,721556604.7079959,5939.524201279335,0.0,103.17732908745549,0.0,1.0,0.0,-134.15317789671752,1.0,0.0,0.0,0.0,0.0899999999999998,1.0,2.0,0.0,1.0,1.0,1.0,0.25
52.708333333333336,2.0,103.23191308837698,169.8734848372165,103.23191308837698,169.8734848372165,103.23273155851118,170.05296749029807,33.50358086210743,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,5939.524201279335,0.0,103.23191308837698,0.0,1.0,0.0,-134.2354939504844,1.0,0.0,0.0,0.0,0.08999999999999983,1.0,2.0,0.0,1.0,1.0,1.0,0.0
52.729166666666664,2.0,103.31842944799091,169.96328916027628,103.31842944799091,169.96328916027628,103.31928550032626,170.14276022433336,33.51363206710722,0.5,0.0,1.0,0.16666666666666666,1229723625.0576973,14646.035130195665,0.0,103.31842944799091,0.0,1.0,0.0,-134.33206151509813,1.0,0.0,0.0,0.0,0.09000000000000025,1.0,2.0,0.0,1.0,1.0,1.0,0.5
52.75,2.0,103.38533826103752,170.05731806836906,103.38533826103752,170.05731806836906,103.38621753182328,170.2367933150711,33.536887437713304,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,8532.961380195662,0.0,103.38533826103752,0.0,1.0,0.0,-134.42222569875082,1.0,0.0,0.0,0.0,0.09000000000000016,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.770833333333336,2.0,103.426572873253,170.1016144451266,103.426572873253,170.1016144451266,103.42749008267747,170.28107913013199,33.54909330192901,0.5,0.0,1.0,0.16666666666666666,748662761.5210435,13373.997828969987,0.0,103.426572873253,0.0,1.0,0.0,-134.475666175182,1.0,0.0,0.0,0.0,0.09000000000000012,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.791666666666664,2.0,103.47549495561964,170.11602569833056,103.47549495561964,170.11602569833056,103.47644972266298,170.29548457863706,33.54394882629039,0.5,0.0,1.0,0.16666666666666666,1252194972.286908,12343.526063707415,0.0,103.47549495561964,0.0,1.0,0.0,-134.51944378191,1.0,0.0,0.0,0.0,0.08999999999999984,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.8125,2.0,103.52339235296247,170.1298010209145,103.52339235296247,170.1298010209145,103.52437977136748,170.30924417660964,33.542012839384576,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,15632.016721996388,0.0,103.52339235296247,0.0,1.0,0.0,-134.56540519234704,1.0,0.0,0.0,0.0,0.09000000000000002,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.833333333333336,2.0,103.56113581665943,170.1080582084923,103.56113581665943,170.1080582084923,103.56212939214024,170.2874901127054,33.528989307539085,0.5,0.0,1.0,0.16666666666666666,1039651225.6570532,5191.800980979442,0.0,103.56113581665943,0.0,1.0,0.0,-134.59012512419852,1.0,0.0,0.0,0.0,0.09000000000000012,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.854166666666664,2.0,103.58450062158786,170.10379594990556,103.58450062158786,170.10379594990556,103.58551214920699,170.28322699652196,33.53508322459361,0.5,0.0,1.0,0.16666666666666666,1030371139.3499231,12271.668137048728,0.0,103.58450062158786,0.0,1.0,0.0,-134.61958384618148,1.0,0.0,0.0,0.0,0.08999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.875,2.0,103.6062292855345,170.098428441515,103.6062292855345,170.098428441515,103.60728665053898,170.27783969618133,33.54121397848349,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17300.51747208961,0.0,103.6062292855345,0.0,1.0,0.0,-134.647443264018,1.0,0.0,0.0,0.0,0.08999999999999991,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.895833333333336,2.0,103.64397932084029,170.10238688411016,103.64397932084029,170.10238688411016,103.64507069036983,170.28179278295912,33.54459835887136,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,103.64397932084029,0.0,1.0,0.0,-134.68857767971164,1.0,0.0,0.0,0.0,0.08999999999999987,0.0,0.0,0.0,1.0,1.0,0.0,0.5
52.916666666666664,2.0,103.65553064450259,170.0835872640228,103.65553064450259,170.0835872640228,103.65661988401595,170.26297962343511,33.549762550813206,0.5,0.0,1.0,0.16666666666666666,505840860.57418317,11789.333835429667,0.0,103.65553064450259,0.0,1.0,0.0,-134.7052931953158,1.0,0.0,0.0,0.0,0.09000000000000011,0.0,0.0,0.0,1.0,1.0,0.0,0.0
52.9375,2.0,103.67183895692693,170.06499588064872,103.67183895692693,170.06499588064872,103.6729739348996,170.24438136611212,33.55688837005658,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,5676.260085429665,0.0,103.67183895692693,0.0,1.0,0.0,-134.72872732698352,1.0,0.0,0.0,0.0,0.09000000000000015,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.958333333333336,2.0,103.69412822193138,170.05081512059556,103.69412822193138,170.05081512059556,103.69526065884175,170.23018684213565,33.56634438914221,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,103.69412822193138,0.0,1.0,0.0,-134.7604726110736,1.0,0.0,0.0,0.0,0.08999999999999977,0.0,0.0,0.0,1.0,1.0,0.0,0.25
52.979166666666664,2.0,103.73162835480221,170.03415825753095,103.73162835480221,170.03415825753095,103.73281432638677,170.2135196691833,33.565171700668316,0.5,0.0,1.0,0.16666666666666666,1178460928.309512,16977.853950038894,0.0,103.73162835480221,0.0,1.0,0.0,-134.79680005547053,1.0,0.0,0.0,0.0,0.08999999999999986,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.0,2.0,103.77962548182286,170.04642255311862,103.77962548182286,170.04642255311862,103.7808300765935,170.2257677164131,33.567565980538305,0.5,0.0,1.0,0.16666666666666666,810369223.7181715,18696.114449324094,0.0,103.77962548182286,0.0,1.0,0.0,-134.84719146236117,1.0,0.0,0.0,0.0,0.08999999999999993,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.020833333333336,2.0,103.80021765557922,170.06670440912316,103.80021765557922,170.06670440912316,103.80145262313084,170.24605096654733,33.58107765540679,0.5,0.0,1.0,0.16666666666666666,1125231250.9397247,9310.119631424317,0.0,103.80021765557922,0.0,1.0,0.0,-134.881295310986,1.0,0.0,0.0,0.0,0.08999999999999994,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.041666666666664,2.0,103.80901534517551,170.09620444250814,103.80901534517551,170.09620444250814,103.81026228234397,170.27554625477214,33.60456308996325,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14011.666630208347,0.0,103.80901534517551,0.0,1.0,0.0,-134.91357843513876,1.0,0.0,0.0,0.0,0.09000000000000019,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.0625,2.0,103.8407321813342,170.12959321794872,103.8407321813342,170.12959321794872,103.84199819659115,170.30893210207856,33.61690824123782,0.5,0.0,1.0,0.16666666666666666,577617223.7948991,10218.142704405034,0.0,103.8407321813342,0.0,1.0,0.0,-134.957640422572,1.0,0.0,0.0,0.0,0.0899999999999999,0.0,0.0,0.0,1.0,1.0,0.0,0.25
53.083333333333336,2.0,103.86889601858783,170.15216612298116,103.86889601858783,170.15216612298116,103.87018810611552,170.3314858052531,33.62306145846483,0.5,0.0,1.0,0.16666666666666666,963136188.1642333,6751.8065786300485,0.0,103.86889601858783,0.0,1.0,0.0,-134.99195747705267,1.0,0.0,0.0,0.0,0.09,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.104166666666664,2.0,103.85379457280526,170.18763443235272,103.85379457280526,170.18763443235272,103.85507868918774,170.36695492040297,33.65727682378601,0.5,0.0,1.0,0.16666666666666666,1108157516.9322748,4850.963474713955,0.0,103.85379457280526,0.0,1.0,0.0,-135.01107139659126,1.0,0.0,0.0,0.0,0.09000000000000014,0.0,0.0,0.0,1.0,1.0,0.0,0.5
53.125,2.0,103.83865246709132,170.22656198297832,103.83865246709132,170.22656198297832,103.83996216052822,170.40586701440049,33.69242054322013,0.5,0.0,1.0,0.16666666666666666,1485237466.1739366,13875.782010121076,0.0,103.83865246709132,0.0,1.0,0.0,-135.03107301031145,1.0,0.0,0.0,0.0,0.09000000000000019,0.0,0.0,0.0,1.0,1.0,0.0,0.75
