t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
57.354166666666664,2.0,94.04760243291653,200.34705135389376,94.04760243291653,200.34705135389376,93.98791288423152,200.5267612026267,54.98741850622831,0.0,0.0,inf,0.0,915789920.8221837,14889.206077441126,0.0,94.04760243291653,0.0,1.0,0.0,-149.03502093914483,1.0,0.0,0.0,0.0,0.9977405261149896,1.0,3.0,0.0,0.9,0.65,0.0,0.46732979640920747
57.375,2.0,94.17078705416142,200.54042442065102,94.17078705416142,200.54042442065102,94.1110874699248,200.72013510086308,55.026552111887895,0.0,0.0,inf,0.0,423030933.5835743,11132.193596974952,0.0,94.17078705416142,0.0,1.0,0.0,-149.19733916604932,1.0,0.0,0.0,0.0,0.9979894302529191,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.395833333333336,2.0,94.30210897595626,200.7527547024992,94.30210897595626,200.7527547024992,94.24283457713888,200.93245555191737,55.064179595758546,0.0,0.0,inf,0.0,1497424105.900769,16849.56687944651,0.0,94.30210897595626,0.0,1.0,0.0,-149.3662885717148,1.0,0.0,0.0,0.0,0.9981007293057282,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.416666666666664,2.0,94.40754858251813,200.95789413616336,94.40754858251813,200.95789413616336,94.34802059579805,201.13759215572918,55.11672675250848,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,94.40754858251813,0.0,1.0,0.0,-149.5242753350266,1.0,0.0,0.0,0.0,0.9981994569313855,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.4375,2.0,94.4995909294768,201.15017828721037,94.4995909294768,201.15017828721037,94.44051228878779,201.3298848241725,55.17584766374179,0.0,0.0,inf,0.0,950498921.2306559,3999.6259480637777,0.0,94.4995909294768,0.0,1.0,0.0,-149.6754385932186,1.0,0.0,0.0,0.0,0.9983538024162442,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.458333333333336,2.0,94.56862372093529,201.34314459325807,94.56862372093529,201.34314459325807,94.50949484435172,201.52284629017254,55.24282000370647,0.0,0.0,inf,0.0,736792739.5402564,16225.773448063781,0.0,94.56862372093529,0.0,1.0,0.0,-149.81144372464178,1.0,0.0,0.0,0.0,0.9984580309172567,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.479166666666664,2.0,94.62212514117587,201.53059489355405,94.62212514117587,201.53059489355405,94.56327051669699,201.71029940647938,55.31529986121028,0.0,0.0,inf,0.0,365584646.2553168,5903.97822313856,0.0,94.62212514117587,0.0,1.0,0.0,-149.93742500238614,1.0,0.0,0.0,0.0,0.9985162038586387,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.5,2.0,94.68296731500304,201.7097383347181,94.68296731500304,201.7097383347181,94.62408884786493,201.8894361341704,55.37372910346531,0.0,0.0,inf,0.0,1015268011.9816734,11422.970044255431,0.0,94.68296731500304,0.0,1.0,0.0,-150.05669641846833,1.0,0.0,0.0,0.0,0.9986683229374991,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.520833333333336,2.0,94.74016321972378,201.84173183888686,94.74016321972378,201.84173183888686,94.68103532995134,202.0214359257396,55.402727664255416,0.0,0.0,inf,0.0,1117108422.7205126,10987.063949860803,0.0,94.74016321972378,0.0,1.0,0.0,-150.1428908839792,1.0,0.0,0.0,0.0,0.998639581132921,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.541666666666664,2.0,94.81349595148325,201.97747248998695,94.81349595148325,201.97747248998695,94.75426126259865,202.15717743415027,55.43414915199469,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,94.81349595148325,0.0,1.0,0.0,-150.24764510347794,1.0,0.0,0.0,0.0,0.9987761317565739,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.5625,2.0,94.89884684707172,202.08911569267923,94.89884684707172,202.08911569267923,94.83979003744386,202.26881682237553,55.448498230675014,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,94.89884684707172,0.0,1.0,0.0,-150.34734507774675,1.0,0.0,0.0,0.0,0.9988915740522035,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.583333333333336,2.0,94.99242619298843,202.16816926733478,94.99242619298843,202.16816926733478,94.933711328494,202.3478699392551,55.44723291476956,0.0,0.0,inf,0.0,1790761709.0843391,7531.893625020307,0.0,94.99242619298843,0.0,1.0,0.0,-150.439659107758,1.0,0.0,0.0,0.0,0.99900498071008,1.0,3.0,0.0,0.9,0.65,0.0,1.0
57.604166666666664,2.0,95.1136041653059,202.26814518577928,95.1136041653059,202.26814518577928,95.05498328924307,202.44784681687463,55.44719475465402,0.0,0.0,inf,0.0,1158490599.4383621,12082.754351536783,0.0,95.1136041653059,0.0,1.0,0.0,-150.56079891995992,1.0,0.0,0.0,0.0,0.99904352301296,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.625,2.0,95.26723230630147,202.42295595516404,95.26723230630147,202.42295595516404,95.20941119275855,202.6026520191268,55.45948972348558,0.0,0.0,inf,0.0,736792739.5402564,7214.322219247699,0.0,95.26723230630147,0.0,1.0,0.0,-150.72672202978706,1.0,0.0,0.0,0.0,0.9991766913349402,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.645833333333336,2.0,95.42748570740683,202.6163258133867,95.42748570740683,202.6163258133867,95.36981555838602,202.7960253995085,55.485323519514935,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,95.42748570740683,0.0,1.0,0.0,-150.91280922692175,1.0,0.0,0.0,0.0,0.9991351298999365,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.666666666666664,2.0,95.58141073442576,202.78959567142272,95.58141073442576,202.78959567142272,95.52440819198512,202.96929357450912,55.51623273426438,0.0,0.0,inf,0.0,987376110.2260016,13941.573911478496,0.0,95.58141073442576,0.0,1.0,0.0,-151.09764346869014,1.0,0.0,0.0,0.0,0.9993537866918499,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.6875,2.0,95.74012031931512,202.9737685191795,95.74012031931512,202.9737685191795,95.68373659610167,203.15345986964886,55.55305596172199,0.0,0.0,inf,0.0,736792739.5402563,16737.265694197427,0.0,95.74012031931512,0.0,1.0,0.0,-151.29317628103712,1.0,0.0,0.0,0.0,0.9992736906028183,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.708333333333336,2.0,95.89797153509122,203.16182260188555,95.89797153509122,203.16182260188555,95.84253591102116,203.3415165568893,55.60349793357691,0.0,0.0,inf,0.0,1877739789.0810254,18339.221250000002,0.0,95.89797153509122,0.0,1.0,0.0,-151.50146946866812,1.0,0.0,0.0,0.0,0.9992375247066692,1.0,3.0,0.0,0.9,0.65,0.0,1.0
57.729166666666664,2.0,96.04887769373481,203.34081962202572,96.04887769373481,203.34081962202572,95.9945483060462,203.52050775423422,55.67018802388857,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,96.04887769373481,0.0,1.0,0.0,-151.71906571762338,1.0,0.0,0.0,0.0,0.999210651456506,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.75,2.0,96.20448388490183,203.5193410034248,96.20448388490183,203.5193410034248,96.15155736866389,203.6990312027229,55.738361487823255,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,96.20448388490183,0.0,1.0,0.0,-151.9428453727251,1.0,0.0,0.0,0.0,0.9991131066031396,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.770833333333336,2.0,96.34605187322036,203.70281275032974,96.34605187322036,203.70281275032974,96.29400308793905,203.88250902853278,55.81765420994909,0.0,0.0,inf,0.0,1045324661.0823826,5284.602369515724,0.0,96.34605187322036,0.0,1.0,0.0,-152.16370608316944,1.0,0.0,0.0,0.0,0.9990938965361673,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.791666666666664,2.0,96.48897593433716,203.87556859755915,96.48897593433716,203.87556859755915,96.43803155961481,204.0552592623259,55.87805516526083,0.0,0.0,inf,0.0,1117108422.7205126,13234.88672042845,0.0,96.48897593433716,0.0,1.0,0.0,-152.367031099598,1.0,0.0,0.0,0.0,0.9989807384659797,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.8125,2.0,96.64173502278217,204.04680628484735,96.64173502278217,204.04680628484735,96.59204880640785,204.22649778916545,55.933797032349915,0.0,0.0,inf,0.0,1117108422.7205126,24452.295000000006,0.0,96.64173502278217,0.0,1.0,0.0,-152.5755320551321,1.0,0.0,0.0,0.0,0.9988362435186243,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.833333333333336,2.0,96.80783579284713,204.2449456421055,96.80783579284713,204.2449456421055,96.75900475288931,204.42463976466325,55.990989143727404,0.0,0.0,inf,0.0,1123862042.7869308,12470.160871029217,0.0,96.80783579284713,0.0,1.0,0.0,-152.79882493657453,1.0,0.0,0.0,0.0,0.9986568166316752,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.854166666666664,2.0,96.9682742871072,204.43761511277677,96.9682742871072,204.43761511277677,96.91975442519507,204.61731154760741,56.033013109437704,0.0,0.0,inf,0.0,1483371038.7876024,6175.89284850107,0.0,96.9682742871072,0.0,1.0,0.0,-153.0012873965449,1.0,0.0,0.0,0.0,0.9985739725618309,1.0,3.0,0.0,0.9,0.65,0.0,0.75
57.875,2.0,97.10352856187268,204.62025202986393,97.10352856187268,204.62025202986393,97.0553419910323,204.79994673840633,56.082207120733074,0.0,0.0,inf,0.0,356477056.35999995,18176.844658514015,0.0,97.10352856187268,0.0,1.0,0.0,-153.18573568260575,1.0,0.0,0.0,0.0,0.9986481849452604,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.895833333333336,2.0,97.22791425118581,204.8017809129515,97.22791425118581,204.8017809129515,97.18043554618134,204.9814779470735,56.128794018861186,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,97.22791425118581,0.0,1.0,0.0,-153.356708270047,1.0,0.0,0.0,0.0,0.9986618741571978,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.916666666666664,2.0,97.33658991221861,204.97856923237998,97.33658991221861,204.97856923237998,97.28948260289128,205.1582687842983,56.16418809473676,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,97.33658991221861,0.0,1.0,0.0,-153.5007780069554,1.0,0.0,0.0,0.0,0.9985752713327662,1.0,3.0,0.0,0.9,0.65,0.0,0.25
57.9375,2.0,97.45611658693528,205.16029980089624,97.45611658693528,205.16029980089624,97.40873613356513,205.34000518676243,56.20117847285762,0.0,0.0,inf,0.0,1175080320.336381,17046.98123561839,0.0,97.45611658693528,0.0,1.0,0.0,-153.6572950597929,1.0,0.0,0.0,0.0,0.9984655070600907,1.0,3.0,0.0,0.9,0.65,0.0,0.5
57.958333333333336,2.0,97.58292257176169,205.33489925962553,97.58292257176169,205.33489925962553,97.5355453216173,205.51460512544722,56.233665927168005,0.0,0.0,inf,0.0,356477056.35999995,13648.109684521976,0.0,97.58292257176169,0.0,1.0,0.0,-153.8165884989297,1.0,0.0,0.0,0.0,0.9983944585637112,1.0,3.0,0.0,0.9,0.65,0.0,0.0
57.979166666666664,2.0,97.71089524056829,205.49982415293104,97.71089524056829,205.49982415293104,97.66349711397051,205.67953766707515,56.25072167752478,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,97.71089524056829,0.0,1.0,0.0,-153.96161691809306,1.0,0.0,0.0,0.0,0.9982954926995016,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.0,2.0,97.8610671600986,205.66605411250362,97.8610671600986,205.66605411250362,97.81351628225198,205.8457653269438,56.258848638553374,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,97.8610671600986,0.0,1.0,0.0,-154.11991579865196,1.0,0.0,0.0,0.0,0.9982302019574256,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.020833333333336,2.0,98.01767596471386,205.83337255841587,98.01767596471386,205.83337255841587,97.97011209296136,206.01308570965966,56.25219336932002,0.0,0.0,inf,0.0,972057926.1056631,4857.184878690598,0.0,98.01767596471386,0.0,1.0,0.0,-154.26986933403387,1.0,0.0,0.0,0.0,0.9980580371828873,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.041666666666664,2.0,98.16701799979369,205.99663543388007,98.16701799979369,205.99663543388007,98.11873696523581,206.17635784638642,56.22883323626921,0.0,0.0,inf,0.0,945990020.351866,13176.306760981097,0.0,98.16701799979369,0.0,1.0,0.0,-154.3958512360629,1.0,0.0,0.0,0.0,0.9980841942993867,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.0625,2.0,98.31587001840278,206.14831573169153,98.31587001840278,206.14831573169153,98.2668853949322,206.32803965395271,56.2047741497847,0.0,0.0,inf,0.0,1299096841.2361553,6517.108433151949,0.0,98.31587001840278,0.0,1.0,0.0,-154.52064416818746,1.0,0.0,0.0,0.0,0.9981253565930939,1.0,3.0,0.0,0.9,0.65,0.0,0.75
58.083333333333336,2.0,98.47779755867096,206.30648972150894,98.47779755867096,206.30648972150894,98.42903840742835,206.48621735116666,56.19010175031998,0.0,0.0,inf,0.0,736792739.5402564,9648.142085229763,0.0,98.47779755867096,0.0,1.0,0.0,-154.66789930899094,1.0,0.0,0.0,0.0,0.9978924157882981,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.104166666666664,2.0,98.65313297659986,206.46038628527288,98.65313297659986,206.46038628527288,98.60373111528442,206.64011054358357,56.16924879653714,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,98.65313297659986,0.0,1.0,0.0,-154.822381773137,1.0,0.0,0.0,0.0,0.9977877182097914,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.125,2.0,98.84087517631265,206.66499021670188,98.84087517631265,206.66499021670188,98.79123790181427,206.84471571962894,56.15670272913186,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,98.84087517631265,0.0,1.0,0.0,-154.9975779054445,1.0,0.0,0.0,0.0,0.9978338432018233,1.0,3.0,0.0,0.9,0.65,0.0,0.75
58.145833333333336,2.0,99.04971217205723,206.90291297090909,99.04971217205723,206.90291297090909,98.99933208969595,207.0826421116314,56.14820547225547,0.0,0.0,inf,0.0,1013903100.839814,17088.634309687637,0.0,99.04971217205723,0.0,1.0,0.0,-155.1979176443127,1.0,0.0,0.0,0.0,0.9978928971113189,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.166666666666664,2.0,99.25865296476005,207.15099274856877,99.25865296476005,207.15099274856877,99.20765633581954,207.3307197071627,56.13384983129391,0.0,0.0,inf,0.0,1497424105.900769,7496.195548019488,0.0,99.25865296476005,0.0,1.0,0.0,-155.39250279605395,1.0,0.0,0.0,0.0,0.9976948161926524,1.0,3.0,0.0,0.9,0.65,0.0,0.75
58.1875,2.0,99.45718532935496,207.38994321931884,99.45718532935496,207.38994321931884,99.4055710691053,207.5696650609951,56.11211571907135,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,99.45718532935496,0.0,1.0,0.0,-155.5693010484263,1.0,0.0,0.0,0.0,0.9976931068899908,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.208333333333336,2.0,99.67867728694674,207.64625591639117,99.67867728694674,207.64625591639117,99.62610847401884,207.82598127701095,56.085770568024415,0.0,0.0,inf,0.0,559541542.1490915,8475.161636837194,0.0,99.67867728694674,0.0,1.0,0.0,-155.76444785497114,1.0,0.0,0.0,0.0,0.9976546142596081,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.229166666666664,2.0,99.89779526226732,207.9069474831395,99.89779526226732,207.9069474831395,99.84455830501905,208.08666301192056,56.0598820972125,0.0,0.0,inf,0.0,736792739.5402564,9959.559846604068,0.0,99.89779526226732,0.0,1.0,0.0,-155.95767735947982,1.0,0.0,0.0,0.0,0.9977555974925356,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.25,2.0,100.10794440398949,208.148871843268,100.10794440398949,208.148871843268,100.05391628991256,208.32858817002068,56.02968172913993,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,100.10794440398949,0.0,1.0,0.0,-156.13762613312943,1.0,0.0,0.0,0.0,0.9976716677338555,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.270833333333336,2.0,100.30299680906569,208.36936267239216,100.30299680906569,208.36936267239216,100.24822521110738,208.54908528892923,55.99673361654492,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,100.30299680906569,0.0,1.0,0.0,-156.29973042561062,1.0,0.0,0.0,0.0,0.9975668835366456,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.291666666666664,2.0,100.48101943758192,208.58309131187116,100.48101943758192,208.58309131187116,100.42544569877415,208.76280772598457,55.966211160270085,0.0,0.0,inf,0.0,1497424105.900769,24452.295000000006,0.0,100.48101943758192,0.0,1.0,0.0,-156.447230597852,1.0,0.0,0.0,0.0,0.9976242492498202,1.0,3.0,0.0,0.9,0.65,0.0,0.75
58.3125,2.0,100.6475393030173,208.75055418191528,100.6475393030173,208.75055418191528,100.59137202593223,208.93027129718976,55.92320177040172,0.0,0.0,inf,0.0,1848369549.511911,5771.481514715253,0.0,100.6475393030173,0.0,1.0,0.0,-156.57074107341901,1.0,0.0,0.0,0.0,0.9975033464915477,1.0,3.0,0.0,0.9,0.65,0.0,1.0
58.333333333333336,2.0,100.80643065515497,208.89062180029958,100.80643065515497,208.89062180029958,100.7496410464807,209.07034002959256,55.87818358700679,0.0,0.0,inf,0.0,1117108422.7205126,12664.327575090612,0.0,100.80643065515497,0.0,1.0,0.0,-156.68461424216176,1.0,0.0,0.0,0.0,0.9973761527018301,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.354166666666664,2.0,100.96218987372777,209.04217771491707,100.96218987372777,209.04217771491707,100.90528300384814,209.22189108176565,55.83803769515674,0.0,0.0,inf,0.0,1149839245.5233662,13162.04850938079,0.0,100.96218987372777,0.0,1.0,0.0,-156.8002275688845,1.0,0.0,0.0,0.0,0.9974011480328518,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.375,2.0,101.11865168873662,209.21191591619368,101.11865168873662,209.21191591619368,101.06065923101285,209.39163675223702,55.79963351924964,0.0,0.0,inf,0.0,1137797410.271925,23235.895445047005,0.0,101.11865168873662,0.0,1.0,0.0,-156.91828520798626,1.0,0.0,0.0,0.0,0.9971592763684924,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.395833333333336,2.0,101.26508409711883,209.38498427535,101.26508409711883,209.38498427535,101.20651248268283,209.56471531630905,55.76243057176802,0.0,0.0,inf,0.0,356477056.35999995,12947.065037274415,0.0,101.26508409711883,0.0,1.0,0.0,-157.02751466888685,1.0,0.0,0.0,0.0,0.9971057200034936,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.416666666666664,2.0,101.41273103496167,209.5530525527006,101.41273103496167,209.5530525527006,101.35296976026649,209.7327832450117,55.72458214517276,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,101.41273103496167,0.0,1.0,0.0,-157.1373131801344,1.0,0.0,0.0,0.0,0.9970407312740119,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.4375,2.0,101.54185083630688,209.67335934545122,101.54185083630688,209.67335934545122,101.48197173750034,209.85309137766916,55.68062180198859,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,101.54185083630688,0.0,1.0,0.0,-157.22247263829547,1.0,0.0,0.0,0.0,0.9969130713152426,1.0,3.0,0.0,0.9,0.65,0.0,0.75
58.458333333333336,2.0,101.6583638946089,209.77630946740052,101.6583638946089,209.77630946740052,101.59773893780276,209.95603672500025,55.6352357590395,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,101.6583638946089,0.0,1.0,0.0,-157.2935996536484,1.0,0.0,0.0,0.0,0.9968062584159494,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.479166666666664,2.0,101.78383633496873,209.883914054231,101.78383633496873,209.883914054231,101.7223403736708,210.06365235410902,55.585223787951186,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,101.78383633496873,0.0,1.0,0.0,-157.3690601229199,1.0,0.0,0.0,0.0,0.9967069675008413,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.5,2.0,101.89320435009053,209.94323903269964,101.89320435009053,209.94323903269964,101.83157775994268,210.1229742285651,55.52742499562008,0.0,0.0,inf,0.0,1123251067.407971,24305.38596277559,0.0,101.89320435009053,0.0,1.0,0.0,-157.4206293457106,1.0,0.0,0.0,0.0,0.9965703416719003,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.520833333333336,2.0,101.9942227249371,209.99571003310206,101.9942227249371,209.99571003310206,101.93167393665492,210.17544250381061,55.468554704485896,0.0,0.0,inf,0.0,631554303.618731,11810.675309204067,0.0,101.9942227249371,0.0,1.0,0.0,-157.462777429423,1.0,0.0,0.0,0.0,0.9964644142064902,1.0,3.0,0.0,0.9,0.65,0.0,0.12218417757444305
58.541666666666664,2.0,102.09373742727605,210.04057137200223,102.09373742727605,210.04057137200223,102.03041014349641,210.2203038168654,55.40532847884122,0.0,0.0,inf,0.0,1117108422.7205126,17882.383411271152,0.0,102.09373742727605,0.0,1.0,0.0,-157.49906590611727,1.0,0.0,0.0,0.0,0.9963605862160363,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.5625,2.0,102.1903429886472,210.0890228541578,102.1903429886472,210.0890228541578,102.12620858413678,210.26875198133635,55.34270581731271,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,102.1903429886472,0.0,1.0,0.0,-157.5330488059599,1.0,0.0,0.0,0.0,0.9963768003309867,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.583333333333336,2.0,102.29301968601442,210.13162571663904,102.29301968601442,210.13162571663904,102.2285988782157,210.31135720226183,55.2766507535486,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,102.29301968601442,0.0,1.0,0.0,-157.56967043956303,1.0,0.0,0.0,0.0,0.9961786915663562,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.604166666666664,2.0,102.39066714485362,210.16269254075806,102.39066714485362,210.16269254075806,102.32557338675576,210.34241537528484,55.21023215502773,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,102.39066714485362,0.0,1.0,0.0,-157.60089929988135,1.0,0.0,0.0,0.0,0.996132448605205,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.625,2.0,102.48171060247097,210.1912209735638,102.48171060247097,210.1912209735638,102.41554109720568,210.37095182866224,55.14364674418337,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,102.48171060247097,0.0,1.0,0.0,-157.62535734665434,1.0,0.0,0.0,0.0,0.9960132549415655,1.0,3.0,0.0,0.9,0.65,0.0,0.0
58.645833333333336,2.0,102.57799022381023,210.22506013095938,102.57799022381023,210.22506013095938,102.51118447511783,210.40478953952257,55.075954008474014,0.0,0.0,inf,0.0,1189624715.0378814,13924.538324529743,0.0,102.57799022381023,0.0,1.0,0.0,-157.65394423228423,1.0,0.0,0.0,0.0,0.9959202562227087,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.666666666666664,2.0,102.665903962055,210.2183712004789,102.665903962055,210.2183712004789,102.59849567015186,210.3980976351628,54.99820354763126,0.0,0.0,inf,0.0,1497424105.900769,16755.051556557417,0.0,102.665903962055,0.0,1.0,0.0,-157.66410750968626,1.0,0.0,0.0,0.0,0.995778568315616,1.0,3.0,0.0,0.9,0.65,0.0,0.75
58.6875,2.0,102.74351481093802,210.1965408932369,102.74351481093802,210.1965408932369,102.67566208208328,210.3762610404748,54.92214647922782,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,102.74351481093802,0.0,1.0,0.0,-157.66566129016584,1.0,0.0,0.0,0.0,0.9957526358660503,1.0,3.0,0.0,0.9,0.65,0.0,0.25
58.708333333333336,2.0,102.82768461069631,210.1921557898299,102.82768461069631,210.1921557898299,102.75891557277492,210.37187790936693,54.84233785257426,0.0,0.0,inf,0.0,1146603257.1242192,6948.292042715208,0.0,102.82768461069631,0.0,1.0,0.0,-157.67002246327058,1.0,0.0,0.0,0.0,0.9956062631517861,1.0,3.0,0.0,0.9,0.65,0.0,0.5
58.729166666666664,2.0,102.91181935301336,210.19985791180918,102.91181935301336,210.19985791180918,102.8421985563636,210.37958008777582,54.76552143034333,0.0,0.0,inf,0.0,1497424105.900769,17650.261064453392,0.0,102.91181935301336,0.0,1.0,0.0,-157.67734078335667,1.0,0.0,0.0,0.0,0.9954055454283617,1.0,3.0,0.0,0.9,0.65,0.0,0.75
58.75,2.0,102.98992104463971,210.20567583813428,102.98992104463971,210.20567583813428,102.91954971240368,210.38539798995654,54.693525276921996,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,102.98992104463971,0.0,1.0,0.0,-157.68344632156172,1.0,0.0,0.0,0.0,0.9953032524087237,1.0,3.0,0.0,0.9,0.65,0.0,0.5
