t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
52.166666666666664,2.0,67.59646279618883,95.67406447333326,67.59646279618883,95.67406447333326,67.59435147354179,95.84100791914432,18.85310112926918,0.5,0.0,1.0,0.16666666666666666,1588715688.313178,13874.693788191986,0.0,67.59646279618883,0.0,1.0,0.0,-83.94956392545801,1.0,0.0,0.0,0.0,2.2410705746875186,1.0,3.0,0.0,0.9,0.65,0.0,1.0
52.1875,2.0,67.76513851337516,96.53233927899329,67.76513851337516,96.53233927899329,67.76317744002374,96.69934057039697,19.10412292410916,0.5,0.0,1.0,0.16666666666666666,634907573.6942204,16782.79866554972,0.0,67.76513851337516,0.0,1.0,0.0,-84.36926143748433,1.0,0.0,0.0,0.0,2.2405431368241215,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.208333333333336,2.0,67.91536980082735,97.40164967925911,67.91536980082735,97.40164967925911,67.91350935041473,97.56851935643198,19.365341608330702,0.5,0.0,1.0,0.16666666666666666,750436815.5765198,11547.981720974529,0.0,67.91536980082735,0.0,1.0,0.0,-84.78071140915804,1.0,0.0,0.0,0.0,2.239994634372757,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.229166666666664,2.0,68.0692023488648,98.2492870449941,68.0692023488648,98.2492870449941,68.06750053576457,98.41627843565045,19.615245740260512,0.5,0.0,1.0,0.16666666666666666,945174364.6259686,15923.194735729623,0.0,68.0692023488648,0.0,1.0,0.0,-85.18444808912531,1.0,0.0,0.0,0.0,2.239595161964286,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.25,2.0,68.22699483112089,99.12432463977056,68.22699483112089,99.12432463977056,68.22547717979756,99.29129113398926,19.874037752575518,0.5,0.0,1.0,0.16666666666666666,395034423.4135019,11209.60732146599,0.0,68.22699483112089,0.0,1.0,0.0,-85.60103258369641,1.0,0.0,0.0,0.0,2.2390000073062493,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.270833333333336,2.0,68.41441287517468,100.02106829751746,68.41441287517468,100.02106829751746,68.41309612965006,100.18815939717115,20.14931806857854,0.5,0.0,1.0,0.16666666666666666,771807484.1479298,6205.871602471548,0.0,68.41441287517468,0.0,1.0,0.0,-86.06373094375321,1.0,0.0,0.0,0.0,2.2384822713018533,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.291666666666664,2.0,68.60666417641616,100.89469844234972,68.60666417641616,100.89469844234972,68.60548783720044,101.061714792148,20.418476385859567,0.5,0.0,1.0,0.16666666666666666,631024426.3947959,11913.456337246877,0.0,68.60666417641616,0.0,1.0,0.0,-86.52514056227572,1.0,0.0,0.0,0.0,2.2379431494747966,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.3125,2.0,68.8073520306117,101.7944770501683,68.8073520306117,101.7944770501683,68.80634319203523,101.96154237570046,20.721553594230507,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,4829.0937016108,0.0,68.8073520306117,0.0,1.0,0.0,-87.0289056248422,1.0,0.0,0.0,0.0,2.237479244245255,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.333333333333336,2.0,69.02248870878333,102.71502930189023,69.02248870878333,102.71502930189023,69.02170207682715,102.88208669569784,21.04069842980067,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,69.02248870878333,0.0,1.0,0.0,-87.563187138584,1.0,0.0,0.0,0.0,2.236847080337829,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.354166666666664,2.0,69.238738099236,103.61125114866041,69.238738099236,103.61125114866041,69.23809687538017,103.77836341275665,21.357852519133342,0.5,0.0,1.0,0.16666666666666666,1195345508.2038774,14542.649969798458,0.0,69.238738099236,0.0,1.0,0.0,-88.09659061836935,1.0,0.0,0.0,0.0,2.2364479285154184,1.0,3.0,0.0,0.9,0.65,0.0,0.75
52.375,2.0,69.44908825986394,104.52846505650427,69.44908825986394,104.52846505650427,69.4485901728414,104.69569064632789,21.698231327708893,0.5,0.0,1.0,0.16666666666666666,711122659.6691002,11638.87535107245,0.0,69.44908825986394,0.0,1.0,0.0,-88.64731958757284,1.0,0.0,0.0,0.0,2.236048833206932,1.0,3.0,0.0,0.9,0.65,0.0,0.07835939944534498
52.395833333333336,2.0,69.66470546652067,105.46212855986744,69.66470546652067,105.46212855986744,69.66438470187926,105.62944714287218,22.046771934641132,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9292.982467124404,0.0,69.66470546652067,0.0,1.0,0.0,-89.2114774011618,1.0,0.0,0.0,0.0,2.2355909113503625,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.416666666666664,2.0,69.88219832037566,106.37090224298314,69.88219832037566,106.37090224298314,69.8820209446878,106.53823008928073,22.39237821603306,0.5,0.0,1.0,0.16666666666666666,1052722691.6611757,20335.441168211513,0.0,69.88219832037566,0.0,1.0,0.0,-89.77457653640872,1.0,0.0,0.0,0.0,2.2351413428901665,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.4375,2.0,70.1157140662794,107.29493771169783,70.1157140662794,107.29493771169783,70.11572446069296,107.46219564213465,22.74230146028877,0.5,0.0,1.0,0.16666666666666666,1013191966.6242417,13711.4347990402,0.0,70.1157140662794,0.0,1.0,0.0,-90.35801552656817,1.0,0.0,0.0,0.0,2.234525684067594,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.458333333333336,2.0,70.34658726214992,108.23052397281006,70.34658726214992,108.23052397281006,70.34671248040664,108.39791566774001,23.099041438664184,0.5,0.0,1.0,0.16666666666666666,356983520.0292731,10990.868432590398,0.0,70.34658726214992,0.0,1.0,0.0,-90.94562870081411,1.0,0.0,0.0,0.0,2.234221223590299,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.479166666666664,2.0,70.57965684282502,109.14150565050642,70.57965684282502,109.14150565050642,70.57988704952763,109.30884107950143,23.449004607742083,0.5,0.0,1.0,0.16666666666666666,900788075.1725659,10502.673922999305,0.0,70.57965684282502,0.0,1.0,0.0,-91.5286614505671,1.0,0.0,0.0,0.0,2.2337559027737726,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.5,2.0,70.8098218966114,110.05639109640707,70.8098218966114,110.05639109640707,70.81016135960911,110.22378537331115,23.80348607655848,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10515.722199435024,0.0,70.8098218966114,0.0,1.0,0.0,-92.11330797316988,1.0,0.0,0.0,0.0,2.2333413691366744,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.520833333333336,2.0,71.0137324665918,110.97296893244165,71.0137324665918,110.97296893244165,71.01414605142338,111.14062572422056,24.16919333182734,0.5,0.0,1.0,0.16666666666666666,1040430021.467208,12242.07759160779,0.0,71.0137324665918,0.0,1.0,0.0,-92.68292579841915,1.0,0.0,0.0,0.0,2.233132641887906,1.0,3.0,0.0,0.9,0.65,0.0,0.32499443977797043
52.541666666666664,2.0,71.20633320133206,111.8965654607755,71.20633320133206,111.8965654607755,71.20681020693783,112.06433845820781,24.544426087286055,0.5,0.0,1.0,0.16666666666666666,976523074.7557758,17079.416833406038,0.0,71.20633320133206,0.0,1.0,0.0,-93.25075928861811,1.0,0.0,0.0,0.0,2.232856793785522,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.5625,2.0,71.37116697221026,112.82410220942421,71.37116697221026,112.82410220942421,71.37173950015435,112.99206236526587,24.938029685321442,0.5,0.0,1.0,0.16666666666666666,537107521.9675375,6993.72900724902,0.0,71.37116697221026,0.0,1.0,0.0,-93.8091966575317,1.0,0.0,0.0,0.0,2.232577987747132,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.583333333333336,2.0,71.50675546464596,113.72812247664379,71.50675546464596,113.72812247664379,71.50737391224386,113.89624730019544,25.335184734573147,0.5,0.0,1.0,0.16666666666666666,1295416169.3468359,12688.316482489125,0.0,71.50675546464596,0.0,1.0,0.0,-94.34194019921911,1.0,0.0,0.0,0.0,2.232370008509805,1.0,3.0,0.0,0.9,0.65,0.0,0.75
52.604166666666664,2.0,71.62302450543048,114.66145296206327,71.62302450543048,114.66145296206327,71.62372365305903,114.82990237187161,25.746352834513246,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,15895.18375318485,0.0,71.62302450543048,0.0,1.0,0.0,-94.86937733994372,1.0,0.0,0.0,0.0,2.2322169690793796,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.625,2.0,71.72553092451741,115.61779410952528,71.72553092451741,115.61779410952528,71.72624849855201,115.78643704547127,26.187976024712537,0.5,0.0,1.0,0.16666666666666666,957849301.4926417,10321.790964678352,0.0,71.72553092451741,0.0,1.0,0.0,-95.41350694922996,1.0,0.0,0.0,0.0,2.232083268612925,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.645833333333336,2.0,71.83248237447118,116.54895610683111,71.83248237447118,116.54895610683111,71.83321818510028,116.71783661243731,26.6253851213717,0.5,0.0,1.0,0.16666666666666666,948813168.8145846,20515.196980498546,0.0,71.83248237447118,0.0,1.0,0.0,-95.95786749584289,1.0,0.0,0.0,0.0,2.231953501849939,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.666666666666664,2.0,71.94632070869946,117.50488258150057,71.94632070869946,117.50488258150057,71.94698720289742,117.6739721609663,27.08408254988222,0.5,0.0,1.0,0.16666666666666666,423542641.82556874,11789.007132771503,0.0,71.94632070869946,0.0,1.0,0.0,-96.53040325858169,1.0,0.0,0.0,0.0,2.231960367978785,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.6875,2.0,72.06854049388355,118.48002804529145,72.06854049388355,118.48002804529145,72.06917146506106,118.64939826479302,27.5513211918398,0.5,0.0,1.0,0.16666666666666666,896747190.5348787,7833.585486451566,0.0,72.06854049388355,0.0,1.0,0.0,-97.11986168572335,1.0,0.0,0.0,0.0,2.231974520755328,1.0,3.0,0.0,0.9,0.65,0.0,0.3514858933971633
52.708333333333336,2.0,72.19338485630522,119.42902124264228,72.19338485630522,119.42902124264228,72.19398115057247,119.59854380388511,28.00082503899874,0.5,0.0,1.0,0.16666666666666666,1517364450.6089938,11985.478372461703,0.0,72.19338485630522,0.0,1.0,0.0,-97.69420989530396,1.0,0.0,0.0,0.0,2.2318716658620077,1.0,3.0,0.0,0.9,0.65,0.0,1.0
52.729166666666664,2.0,72.34348210306695,120.39975374205781,72.34348210306695,120.39975374205781,72.34399780077936,120.56955632225285,28.45081053677883,0.5,0.0,1.0,0.16666666666666666,604730099.5738523,15574.297847510792,0.0,72.34348210306695,0.0,1.0,0.0,-98.29429263984578,1.0,0.0,0.0,0.0,2.2319928821766135,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.75,2.0,72.512803451347,121.38720387117912,72.512803451347,121.38720387117912,72.51328806569862,121.55723780162639,28.89821333168016,0.5,0.0,1.0,0.16666666666666666,740693835.2415272,9605.822883928873,0.0,72.512803451347,0.0,1.0,0.0,-98.91101678302715,1.0,0.0,0.0,0.0,2.231932853923714,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.770833333333336,2.0,72.6650708485199,122.34792800014293,72.6650708485199,122.34792800014293,72.66545539810369,122.51805217865602,29.35016376705262,0.5,0.0,1.0,0.16666666666666666,669722215.1813207,11269.542047874933,0.0,72.6650708485199,0.0,1.0,0.0,-99.51523461557252,1.0,0.0,0.0,0.0,2.2319041663575945,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.791666666666664,2.0,72.81344372017644,123.32589936954898,72.81344372017644,123.32589936954898,72.81381528554884,123.49628097042148,29.804852307038423,0.5,0.0,1.0,0.16666666666666666,598242086.0774976,10535.667173850534,0.0,72.81344372017644,0.0,1.0,0.0,-100.11829602721485,1.0,0.0,0.0,0.0,2.2318724532611123,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.8125,2.0,72.94685065867478,124.31680327154999,72.94685065867478,124.31680327154999,72.94717095091107,124.4873402160395,30.25960308550696,0.5,0.0,1.0,0.16666666666666666,357298508.2936656,4372.04945038162,0.0,72.94685065867478,0.0,1.0,0.0,-100.70645374418174,1.0,0.0,0.0,0.0,2.2318356061071434,1.0,3.0,0.0,0.9,0.65,0.0,0.0
52.833333333333336,2.0,73.09289270211472,125.2810391613873,73.09289270211472,125.2810391613873,73.09320779900588,125.45183424877625,30.69989686502436,0.5,0.0,1.0,0.16666666666666666,680728694.9689837,6488.831456377634,0.0,73.09289270211472,0.0,1.0,0.0,-101.29278956713908,1.0,0.0,0.0,0.0,2.2318108173796025,1.0,3.0,0.0,0.9,0.65,0.0,0.023308994413189538
52.854166666666664,2.0,73.2542099697874,126.252898936308,73.2542099697874,126.252898936308,73.25450107166839,126.42385166065908,31.13884772614405,0.5,0.0,1.0,0.16666666666666666,679606634.3756434,11898.13180714915,0.0,73.2542099697874,0.0,1.0,0.0,-101.89305769593145,1.0,0.0,0.0,0.0,2.2317660004078217,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.875,2.0,73.41188597930596,127.22944475152374,73.41188597930596,127.22944475152374,73.41215270685174,127.40052145085424,31.586865335470605,0.5,0.0,1.0,0.16666666666666666,1172763818.0229485,9002.845908871408,0.0,73.41188597930596,0.0,1.0,0.0,-102.49875131477657,1.0,0.0,0.0,0.0,2.2316751980587246,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.895833333333336,2.0,73.5488329163841,128.19785288095704,73.5488329163841,128.19785288095704,73.54913622818347,128.36916936584595,32.02831972291873,0.5,0.0,1.0,0.16666666666666666,1026968717.6327548,14321.706032865848,0.0,73.5488329163841,0.0,1.0,0.0,-103.07715263930282,1.0,0.0,0.0,0.0,2.2315902097271767,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.916666666666664,2.0,73.66080951344088,129.16387423248187,73.66080951344088,129.16387423248187,73.66116696387849,129.335386007257,32.45838838922221,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,17775.44245437131,0.0,73.66080951344088,0.0,1.0,0.0,-103.61919790266309,1.0,0.0,0.0,0.0,2.2314760515328533,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.9375,2.0,73.74942302935469,130.11160676056747,73.74942302935469,130.11160676056747,73.74989494031782,130.2832696420983,32.87346229082202,0.5,0.0,1.0,0.16666666666666666,855473402.1431564,6750.187890649567,0.0,73.74942302935469,0.0,1.0,0.0,-104.1228853201767,1.0,0.0,0.0,0.0,2.2312281136057415,1.0,3.0,0.0,0.9,0.65,0.0,0.5
52.958333333333336,2.0,73.8531747973222,131.08793660555898,73.8531747973222,131.08793660555898,73.85374335374043,131.25977002167375,33.29798274347163,0.5,0.0,1.0,0.16666666666666666,741436149.024647,7636.955618458987,0.0,73.8531747973222,0.0,1.0,0.0,-104.65115754079383,1.0,0.0,0.0,0.0,2.231027560595394,1.0,3.0,0.0,0.9,0.65,0.0,0.25
52.979166666666664,2.0,73.97331032068084,132.0775414275042,73.97331032068084,132.0775414275042,73.9740223065997,132.24955557056302,33.719044337361844,0.5,0.0,1.0,0.16666666666666666,1228097038.7782946,8437.087020379664,0.0,73.97331032068084,0.0,1.0,0.0,-105.19235465804269,1.0,0.0,0.0,0.0,2.230742108743362,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.0,2.0,74.10153549085554,133.00420099671604,74.10153549085554,133.00420099671604,74.1023269079156,133.17643840102406,34.10908432270401,0.5,0.0,1.0,0.16666666666666666,708924807.6856295,15305.407782871942,0.0,74.10153549085554,0.0,1.0,0.0,-105.71061981355955,1.0,0.0,0.0,0.0,2.2306524838127606,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.020833333333336,2.0,74.23691459143136,133.88750996057456,74.23691459143136,133.88750996057456,74.23779007623435,134.05983623194228,34.47445701365635,0.5,0.0,1.0,0.16666666666666666,1467094397.6989553,23780.870941044675,0.0,74.23691459143136,0.0,1.0,0.0,-106.2113716050877,1.0,0.0,0.0,0.0,2.230406519305672,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.041666666666664,2.0,74.36967816261911,134.7341204714258,74.36967816261911,134.7341204714258,74.3706415950752,134.9066094618502,34.8211316887187,0.5,0.0,1.0,0.16666666666666666,815373211.8589561,10935.55542050465,0.0,74.36967816261911,0.0,1.0,0.0,-106.6908098513378,1.0,0.0,0.0,0.0,2.230263225761605,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.0625,2.0,74.5004393903361,135.55066732824605,74.5004393903361,135.55066732824605,74.50152090205644,135.72323817948902,35.150648659565135,0.5,0.0,1.0,0.16666666666666666,911036428.7396832,17413.525299272667,0.0,74.5004393903361,0.0,1.0,0.0,-107.15108804990123,1.0,0.0,0.0,0.0,2.2299607805027226,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.083333333333336,2.0,74.62723616710183,136.34046147333396,74.62723616710183,136.34046147333396,74.62840256763079,136.5131576609987,35.46595618543948,0.5,0.0,1.0,0.16666666666666666,957367428.9843352,19604.149387765126,0.0,74.62723616710183,0.0,1.0,0.0,-107.59319235254131,1.0,0.0,0.0,0.0,2.22980287884633,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.104166666666664,2.0,74.75662843754863,137.10788959460558,74.75662843754863,137.10788959460558,74.75789812136554,137.2807180811559,35.762855962816325,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,10339.229336551973,0.0,74.75662843754863,0.0,1.0,0.0,-108.01948440036495,1.0,0.0,0.0,0.0,2.2296071362416092,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.125,2.0,74.88901541846177,137.84592435321994,74.88901541846177,137.84592435321994,74.89033710462789,138.0188849985521,36.041797310798785,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,74.88901541846177,0.0,1.0,0.0,-108.43081272926055,1.0,0.0,0.0,0.0,2.2295442821604827,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.145833333333336,2.0,75.01875660215498,138.5521586299414,75.01875660215498,138.5521586299414,75.0201930378216,138.72522738956297,36.303075729281375,0.5,0.0,1.0,0.16666666666666666,1253182626.7273026,15615.703256531044,0.0,75.01875660215498,0.0,1.0,0.0,-108.82183233143635,1.0,0.0,0.0,0.0,2.2293099150677818,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.166666666666664,2.0,75.14380925678228,139.22482554636736,75.14380925678228,139.22482554636736,75.14533226563073,139.39796381364326,36.5486114977284,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,15040.373139516661,0.0,75.14380925678228,0.0,1.0,0.0,-109.19242075451068,1.0,0.0,0.0,0.0,2.2291212972926164,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.1875,2.0,75.26309607685238,139.86153206288702,75.26309607685238,139.86153206288702,75.26470603237905,140.0348110990698,36.778869857712685,0.5,0.0,1.0,0.16666666666666666,364632642.7124045,398.33950723529506,0.0,75.26309607685238,0.0,1.0,0.0,-109.54196593456507,1.0,0.0,0.0,0.0,2.229024855444962,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.208333333333336,2.0,75.38435939294357,140.46036271112757,75.38435939294357,140.46036271112757,75.38604219246798,140.63371025928728,36.9908435504429,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12037.030725763372,0.0,75.38435939294357,0.0,1.0,0.0,-109.87520294338645,1.0,0.0,0.0,0.0,2.2288754989903787,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.229166666666664,2.0,75.4970649563241,141.03050379123854,75.4970649563241,141.03050379123854,75.49878437042258,141.2040103308727,37.19184416371764,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,75.4970649563241,0.0,1.0,0.0,-110.18890912004173,1.0,0.0,0.0,0.0,2.228908943973141,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.25,2.0,75.60675243443278,141.56492454564946,75.60675243443278,141.56492454564946,75.60854233072922,141.73841608339856,37.37502425023369,0.5,0.0,1.0,0.16666666666666666,930859786.8235707,9827.975911978321,0.0,75.60675243443278,0.0,1.0,0.0,-110.48177668466647,1.0,0.0,0.0,0.0,2.2286669839352893,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.270833333333336,2.0,75.72005099620725,142.07661724468522,75.72005099620725,142.07661724468522,75.72194711140048,142.25023651961627,37.545990545459006,0.5,0.0,1.0,0.16666666666666666,1176513402.0833385,13077.418504450194,0.0,75.72005099620725,0.0,1.0,0.0,-110.76604154166625,1.0,0.0,0.0,0.0,2.228554840629065,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.291666666666664,2.0,75.83551192169318,142.56471638809174,75.83551192169318,142.56471638809174,75.83743153335728,142.7384140164559,37.70568096331313,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,22824.748077931916,0.0,75.83551192169318,0.0,1.0,0.0,-111.04119288500631,1.0,0.0,0.0,0.0,2.228521037092775,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.3125,2.0,75.93232657498721,143.02472363068023,75.93232657498721,143.02472363068023,75.93432705601602,143.19841704616397,37.86507309606114,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,75.93232657498721,0.0,1.0,0.0,-111.29739967104835,1.0,0.0,0.0,0.0,2.228297490211408,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.333333333333336,2.0,76.03112981415099,143.46142727181484,76.03112981415099,143.46142727181484,76.03322592985052,143.6352362558929,38.01074886861839,0.5,0.0,1.0,0.16666666666666666,1505613088.9525762,24262.499473110984,0.0,76.03112981415099,0.0,1.0,0.0,-111.54187868276938,1.0,0.0,0.0,0.0,2.228244670381758,1.0,3.0,0.0,0.9,0.65,0.0,0.75
53.354166666666664,2.0,76.10168937986094,143.84105774196146,76.10168937986094,143.84105774196146,76.10391555280586,144.0149239214405,38.14602393052149,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18739.073743355002,0.0,76.10168937986094,0.0,1.0,0.0,-111.74771331038244,1.0,0.0,0.0,0.0,2.228043415524108,1.0,3.0,0.0,0.9,0.65,0.0,0.0
53.375,2.0,76.17574934646636,144.2083130291648,76.17574934646636,144.2083130291648,76.17804161930538,144.38219828179916,38.26994697905077,0.5,0.0,1.0,0.16666666666666666,1179500051.9787211,13799.722299430452,0.0,76.17574934646636,0.0,1.0,0.0,-111.94569632551713,1.0,0.0,0.0,0.0,2.227884324660626,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.395833333333336,2.0,76.2392570766604,144.56205506851742,76.2392570766604,144.56205506851742,76.24156172935872,144.73601307191672,38.391688246275265,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,19912.796049430453,0.0,76.2392570766604,0.0,1.0,0.0,-112.13094532293566,1.0,0.0,0.0,0.0,2.227899858408042,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.416666666666664,2.0,76.29696916291725,144.89520067276192,76.29696916291725,144.89520067276192,76.29930377997803,145.06921711173612,38.50549472393944,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,76.29696916291725,0.0,1.0,0.0,-112.30246388685669,1.0,0.0,0.0,0.0,2.2278522476887312,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.4375,2.0,76.35535595342267,145.2155323901964,76.35535595342267,145.2155323901964,76.35767443173842,145.38964122892634,38.612538255826905,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,76.35535595342267,0.0,1.0,0.0,-112.46789420924958,1.0,0.0,0.0,0.0,2.2279230358979554,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.458333333333336,2.0,76.41099549685774,145.51479589066304,76.41099549685774,145.51479589066304,76.41330546320773,145.688957170399,38.70927189858154,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,76.41099549685774,0.0,1.0,0.0,-112.62026739543927,1.0,0.0,0.0,0.0,2.2279068162053792,1.0,3.0,0.0,0.9,0.65,0.0,0.25
53.479166666666664,2.0,76.46753243854997,145.80465219127663,76.46753243854997,145.80465219127663,76.46985052106832,145.978894158871,38.800108810172695,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,76.46753243854997,0.0,1.0,0.0,-112.76764124872267,1.0,0.0,0.0,0.0,2.2278846646273602,1.0,3.0,0.0,0.9,0.65,0.0,0.5
53.5,2.0,76.52112128046336,146.0620498148613,76.52112128046336,146.0620498148613,76.52343007070792,146.23635661262622,38.880920717122564,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,76.52112128046336,0.0,1.0,0.0,-112.90204199758593,1.0,0.0,0.0,0.0,2.227855913456751,1.0,3.0,0.0,0.9,0.65,0.0,0.5
