t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
42.166666666666664,1.0,30.779099258490895,44.36714576120033,30.779099258490895,44.36714576120033,30.778504708953072,44.53893582673389,11.889362550691066,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,30.779099258490895,0.0,1.0,0.0,-42.66846180918196,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.1875,1.0,30.7835401549243,44.48841534723248,30.7835401549243,44.48841534723248,30.78354620930057,44.66110358539877,11.840004640415643,0.0,0.0,inf,0.0,948319103.4203173,14468.389546809942,0.0,30.7835401549243,0.0,1.0,0.0,-42.62354479533994,0.6,0.0,0.0,0.0,0.18000000000000022,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.208333333333336,1.0,30.787098070845605,44.5914402458155,30.787098070845605,44.5914402458155,30.78730609836779,44.764337998207324,11.787761230143571,0.0,0.0,inf,0.0,1210716263.1391308,16554.01655936557,0.0,30.787098070845605,0.0,1.0,0.0,-42.574859300989175,0.6,0.0,0.0,0.0,0.17999999999999994,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.229166666666664,1.0,30.657511941668005,44.6906903642193,30.657511941668005,44.6906903642193,30.65561672711997,44.86425460244533,11.813634447918682,0.0,0.0,inf,0.0,1136806832.2475348,10828.663136069103,1.0,30.657511941668005,0.0,1.0,0.0,-42.471146389586686,0.6,0.0,0.0,0.0,1.591348716603436,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.25,1.0,30.628928219917483,44.75223204394103,30.628928219917483,44.75223204394103,30.627019631941593,44.92605258170669,11.736687546394498,0.0,0.0,inf,0.0,1089648616.8632023,12308.99712814493,0.0,30.628928219917483,0.0,1.0,0.0,-42.36561576631198,0.6,0.0,0.0,0.0,1.5902192941160442,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.270833333333336,1.0,30.594011088323647,44.79655540938325,30.594011088323647,44.79655540938325,30.59259003426819,44.97066222246959,11.662709796190013,0.0,0.0,inf,0.0,1414011321.6913245,7538.084312827509,0.0,30.594011088323647,0.0,1.0,0.0,-42.25672088451366,0.6,0.0,0.0,0.0,1.589329293364988,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.291666666666664,1.0,30.554378065633358,44.816256914568505,30.554378065633358,44.816256914568505,30.552722440430088,44.99045234071253,11.590882124366182,0.0,0.0,inf,0.0,1219389414.3257918,2632.4766901195458,0.0,30.554378065633358,0.0,1.0,0.0,-42.14526018999954,0.6,0.0,0.0,0.0,1.5879612184782217,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.3125,1.0,30.527161121544466,44.79642199963471,30.527161121544466,44.79642199963471,30.5252222876216,44.9707932075956,11.507589803236527,0.0,0.0,inf,0.0,572817889.3681179,11420.620740155275,0.0,30.527161121544466,0.0,1.0,0.0,-42.034750924780994,0.6,0.0,0.0,0.0,1.5868325111582666,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.333333333333336,1.0,30.517424349420487,44.74156129156729,30.517424349420487,44.74156129156729,30.51495554942375,44.915751245953935,11.400955001955223,0.0,0.0,inf,0.0,356477056.35999995,4358.301289522875,0.0,30.517424349420487,0.0,1.0,0.0,-41.91837935137571,0.6,0.0,0.0,0.0,1.5869044327000061,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.354166666666664,1.0,30.509898447209356,44.6500033285294,30.509898447209356,44.6500033285294,30.507006675460403,44.82433885691195,11.267009352534508,0.0,0.0,inf,0.0,838243543.5721885,8338.295192129215,0.0,30.509898447209356,0.0,1.0,0.0,-41.77690779974387,0.6,0.0,0.0,0.0,1.5859771605975537,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.375,1.0,30.48410112247115,44.5513413297819,30.48410112247115,44.5513413297819,30.480867745708608,44.72583352816808,11.147011383014434,0.0,0.0,inf,0.0,721535213.193568,2766.013251084068,0.0,30.48410112247115,0.0,1.0,0.0,-41.63111250548558,0.6,0.0,0.0,0.0,1.5858347551031735,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.395833333333336,1.0,30.447495904455593,44.447623715852224,30.447495904455593,44.447623715852224,30.443690969393337,44.6220955487621,11.043982733873104,0.0,0.0,inf,0.0,745662445.5474166,12328.635662600143,0.0,30.447495904455593,0.0,1.0,0.0,-41.4914786383287,0.6,0.0,0.0,0.0,1.5849304383577718,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.416666666666664,1.0,30.39157293656191,44.35396666882161,30.39157293656191,44.35396666882161,30.38729641991584,44.52842113877222,10.957791029670567,0.0,0.0,inf,0.0,1015319608.1944102,5764.985104772303,0.0,30.39157293656191,0.0,1.0,0.0,-41.349363966232474,0.6,0.0,0.0,0.0,1.5841139339973285,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.4375,1.0,30.31554490882447,44.279277895628105,30.31554490882447,44.279277895628105,30.310571454759252,44.45400360941157,10.866964009397982,0.0,0.0,inf,0.0,736792739.5402564,6562.539716620744,0.0,30.31554490882447,0.0,1.0,0.0,-41.18250891822245,0.6,0.0,0.0,0.0,1.5838690777382198,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.458333333333336,1.0,30.24338782635737,44.231748107115024,30.24338782635737,44.231748107115024,30.238054003948037,44.40674033386698,10.758717921989634,0.0,0.0,inf,0.0,1043863161.8346256,5244.648076900287,0.0,30.24338782635737,0.0,1.0,0.0,-41.002105748347006,0.6,0.0,0.0,0.0,1.5832305236325395,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.479166666666664,1.0,30.178924992547557,44.20258633403193,30.178924992547557,44.20258633403193,30.171793661347948,44.377825171988405,10.647700405016279,0.0,0.0,inf,0.0,1069748988.3611584,10807.05922723064,0.0,30.178924992547557,0.0,1.0,0.0,-40.82662539756384,0.6,0.0,0.0,0.0,1.582915411771413,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.5,1.0,30.13767975885763,44.19908546903171,30.13767975885763,44.19908546903171,30.129493937014395,44.37460483931632,10.536634242851726,0.0,0.0,inf,0.0,1035176778.982347,10697.76462918596,0.0,30.13767975885763,0.0,1.0,0.0,-40.674314001709355,0.6,0.0,0.0,0.0,1.582367315295976,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.520833333333336,1.0,30.08390859144516,44.15622444163527,30.08390859144516,44.15622444163527,30.074040023195263,44.331856932846385,10.42313301636666,0.0,0.0,inf,0.0,356477056.35999995,11248.42722885561,0.0,30.08390859144516,0.0,1.0,0.0,-40.507041607811814,0.6,0.0,0.0,0.0,1.5827573358636928,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.541666666666664,1.0,30.015634916161737,44.119018936666535,30.015634916161737,44.119018936666535,30.089622027294034,44.294946053034664,10.334558200499016,0.5,0.0,1.0,0.16666666666666666,575836195.0908811,4079.919275256124,0.0,30.015634916161737,0.0,1.0,0.0,-37.850193116660755,0.6,0.0,0.0,0.0,1.5641979589695678,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.5625,1.0,29.9409562681883,44.11241703359244,29.9409562681883,44.11241703359244,30.014231788988063,44.28841328791508,10.28136389537887,0.5,0.0,1.0,0.16666666666666666,362875485.12657815,4397.447904860317,0.0,29.9409562681883,0.0,1.0,0.0,-37.722320163567176,0.6,0.0,0.0,0.0,1.5633903358488501,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.583333333333336,1.0,29.872058005691294,44.108777281114385,29.872058005691294,44.108777281114385,29.944314539934712,44.28486904089976,10.217342187085244,0.5,0.0,1.0,0.16666666666666666,669976315.8999618,5641.171671162388,0.0,29.872058005691294,0.0,1.0,0.0,-37.58940019277654,0.6,0.0,0.0,0.0,1.5622399808067744,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.604166666666664,1.0,29.809301093932532,44.07250340532371,29.809301093932532,44.07250340532371,29.88053621191606,44.24851327420622,10.153635851415586,0.5,0.0,1.0,0.16666666666666666,828259433.3215121,3193.4135206986107,0.0,29.809301093932532,0.0,1.0,0.0,-37.46293694534812,0.6,0.0,0.0,0.0,1.5611321304200134,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.625,1.0,29.7568860106136,44.079876141386286,29.7568860106136,44.079876141386286,29.82734768195867,44.255912080991834,10.104615425696256,0.5,0.0,1.0,0.16666666666666666,421505295.5642026,6806.38749192259,0.0,29.7568860106136,0.0,1.0,0.0,-37.36150143630985,0.6,0.0,0.0,0.0,1.5602663664341814,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.645833333333336,1.0,29.70596434161873,44.10306090719361,29.70596434161873,44.10306090719361,29.77531140620681,44.27928438488497,10.049995736963172,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10790.514001912023,0.0,29.70596434161873,0.0,1.0,0.0,-37.25596007858191,0.6,0.0,0.0,0.0,1.5590086058460622,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.666666666666664,1.0,29.651034716188263,44.12625220897072,29.651034716188263,44.12625220897072,29.71922843002178,44.30268873547498,9.999144635280883,0.5,0.0,1.0,0.16666666666666666,1370943514.8236032,16781.040926020447,0.0,29.651034716188263,0.0,1.0,0.0,-37.15017935146915,0.6,0.0,0.0,0.0,1.5577505165646168,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.6875,1.0,29.603874713772562,44.1706167618358,29.603874713772562,44.1706167618358,29.67118715596275,44.34711168845966,9.973024459294276,0.5,0.0,1.0,0.16666666666666666,1368889095.860754,598.9982474156765,0.0,29.603874713772562,0.0,1.0,0.0,-37.076899173066835,0.6,0.0,0.0,0.0,1.5567701013106379,1.0,3.0,0.0,0.9,0.65,0.0,0.75
42.708333333333336,1.0,29.562506512562948,44.21356231682275,29.562506512562948,44.21356231682275,29.628166017199987,44.39000364334841,9.956477744551556,0.5,0.0,1.0,0.16666666666666666,1286662392.7688117,13759.628900331432,0.0,29.562506512562948,0.0,1.0,0.0,-37.018984257114504,0.6,0.0,0.0,0.0,1.5550708945582539,1.0,3.0,0.0,0.9,0.65,0.0,0.582107326853608
42.729166666666664,1.0,29.535542067517547,44.257352939557364,29.535542067517547,44.257352939557364,29.600137831687192,44.43380801542981,9.947892732944398,0.5,0.0,1.0,0.16666666666666666,1113303224.1285157,8906.853436051908,0.0,29.535542067517547,0.0,1.0,0.0,-36.98343480046194,0.6,0.0,0.0,0.0,1.553995022091617,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.75,1.0,29.502801677371338,44.315978327587764,29.502801677371338,44.315978327587764,29.56652290291963,44.49263390116212,9.948399938988885,0.5,0.0,1.0,0.16666666666666666,419120542.8515892,13693.693934767223,0.0,29.502801677371338,0.0,1.0,0.0,-36.95120161636022,0.6,0.0,0.0,0.0,1.5531331504472852,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.770833333333336,1.0,29.47012583892295,44.37532577610189,29.47012583892295,44.37532577610189,29.532891974458536,44.55197630758818,9.949475942493454,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10838.591916616359,0.0,29.47012583892295,0.0,1.0,0.0,-36.919601781416404,0.6,0.0,0.0,0.0,1.5522717925713416,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.791666666666664,1.0,29.430135558078707,44.427747163579355,29.430135558078707,44.427747163579355,29.491674170115306,44.604578753083345,9.971161211215968,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,29.430135558078707,0.0,1.0,0.0,-36.901296769294675,0.6,0.0,0.0,0.0,1.5511010298351007,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.8125,1.0,29.399845536549677,44.50045860005174,29.399845536549677,44.50045860005174,29.46015457789666,44.677301229348075,10.003457088086009,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,29.399845536549677,0.0,1.0,0.0,-36.903302624635685,0.6,0.0,0.0,0.0,1.5500037166615463,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.833333333333336,1.0,29.375216711195048,44.57433894627034,29.375216711195048,44.57433894627034,29.43465390431304,44.7513012869906,10.042604725853407,0.5,0.0,1.0,0.16666666666666666,1059571683.8888167,17661.851126873138,0.0,29.375216711195048,0.0,1.0,0.0,-36.91782143704845,0.6,0.0,0.0,0.0,1.5491905746895198,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.854166666666664,1.0,29.355485889335846,44.640899661221304,29.355485889335846,44.640899661221304,29.413424346544424,44.81798113939742,10.079239704097148,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6934.576756982703,0.0,29.355485889335846,0.0,1.0,0.0,-36.934725593432994,0.6,0.0,0.0,0.0,1.5479441915230463,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.875,1.0,29.342768601928707,44.71800914717462,29.342768601928707,44.71800914717462,29.39981427549148,44.89508711056478,10.127476148281717,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,29.342768601928707,0.0,1.0,0.0,-36.970244750210426,0.6,0.0,0.0,0.0,1.5472057223003222,1.0,3.0,0.0,0.9,0.65,0.0,0.0
42.895833333333336,1.0,29.33109448782212,44.795483097950985,29.33109448782212,44.795483097950985,29.387393718460157,44.972773963759806,10.187667780448994,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,29.33109448782212,0.0,1.0,0.0,-37.01876226827112,0.6,0.0,0.0,0.0,1.5465467485315982,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.916666666666664,1.0,29.324398076908132,44.8652540006319,29.324398076908132,44.8652540006319,29.302720716119254,45.04258828178722,10.253606731775712,0.0,0.0,inf,0.0,782446222.9451897,13388.712738628234,0.0,29.324398076908132,0.0,1.0,0.0,-39.57800480868384,0.6,0.0,0.0,0.0,1.5811945326840717,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.9375,1.0,29.18503792973711,44.94640067439041,29.18503792973711,44.94640067439041,29.16053707841955,45.123795229802724,10.093608177266972,0.0,0.0,inf,0.0,692848123.3791059,10724.052296447415,1.0,29.18503792973711,0.0,1.0,0.0,-39.27864610700408,0.6,0.0,0.0,0.0,1.3328822210850766,1.0,3.0,0.0,0.9,0.65,0.0,0.25
42.958333333333336,1.0,29.16986622736118,45.02605341312985,29.16986622736118,45.02605341312985,29.145970876472283,45.20360110885224,10.162437191586347,0.0,0.0,inf,0.0,1117108422.7205126,6820.19631213395,0.0,29.16986622736118,0.0,1.0,0.0,-39.332303418947525,0.6,0.0,0.0,0.0,1.3312736357836865,1.0,3.0,0.0,0.9,0.65,0.0,0.5
42.979166666666664,1.0,29.15120555984365,45.095824385451564,29.15120555984365,45.095824385451564,29.12756737907951,45.27353939818477,10.21621251174659,0.0,0.0,inf,0.0,806057789.7142718,16581.030422262294,0.0,29.15120555984365,0.0,1.0,0.0,-39.36741807159024,0.6,0.0,0.0,0.0,1.3293481764604644,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.0,1.0,29.138525896172993,45.17957390401578,29.138525896172993,45.17957390401578,29.11565373939399,45.357531841033314,10.28511855200797,0.0,0.0,inf,0.0,356477056.35999995,7806.034415229603,0.0,29.138525896172993,0.0,1.0,0.0,-39.423644448180966,0.6,0.0,0.0,0.0,1.3275078258229747,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.020833333333336,1.0,29.12665257359966,45.25414352984516,29.12665257359966,45.25414352984516,29.104367846932902,45.4321090256787,10.368202349413323,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,29.12665257359966,0.0,1.0,0.0,-39.49485492301298,0.6,0.0,0.0,0.0,1.3258919563201197,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.041666666666664,1.0,29.131458789813664,45.32127451374238,29.131458789813664,45.32127451374238,29.110513958494725,45.499361224043405,10.453464759694192,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,29.131458789813664,0.0,1.0,0.0,-39.584923549507856,0.6,0.0,0.0,0.0,1.3242212571611345,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.0625,1.0,29.16353817010771,45.399427009391964,29.16353817010771,45.399427009391964,29.143476342158248,45.577582046017056,10.541323958428215,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,29.16353817010771,0.0,1.0,0.0,-39.70486212853592,0.6,0.0,0.0,0.0,1.322914351319439,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.083333333333336,1.0,29.210169928000152,45.47388850849239,29.210169928000152,45.47388850849239,29.19151843751134,45.65207564132892,10.624602807802324,0.0,0.0,inf,0.0,1030474961.9320781,18020.007101196494,0.0,29.210169928000152,0.0,1.0,0.0,-39.834772735802474,0.6,0.0,0.0,0.0,1.3211976837559383,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.104166666666664,1.0,29.295679087808796,45.537923763273675,29.295679087808796,45.537923763273675,29.27859093541688,45.71619060843061,10.689079896641987,0.0,0.0,inf,0.0,910358312.6329861,11418.472763781167,0.0,29.295679087808796,0.0,1.0,0.0,-39.984758984450785,0.6,0.0,0.0,0.0,1.3193715420401648,1.0,3.0,0.0,0.9,0.65,0.0,0.469932980213593
43.125,1.0,29.40705962397758,45.61330351530053,29.40705962397758,45.61330351530053,29.391249459345126,45.79155655489387,10.751528040639112,0.0,0.0,inf,0.0,356477056.35999995,9520.470239217799,0.0,29.40705962397758,0.0,1.0,0.0,-40.15858766461669,0.6,0.0,0.0,0.0,1.3180776490293775,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.145833333333336,1.0,29.524768762085756,45.68425137086685,29.524768762085756,45.68425137086685,29.510380093025425,45.86255204780332,10.824846238257665,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,29.524768762085756,0.0,1.0,0.0,-40.34961500034342,0.6,0.0,0.0,0.0,1.3163775156450805,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.166666666666664,1.0,29.637306245885608,45.74455748741291,29.637306245885608,45.74455748741291,29.624218900424484,45.922822208905,10.893419332370648,0.0,0.0,inf,0.0,720623586.10706,6500.033962499713,0.0,29.637306245885608,0.0,1.0,0.0,-40.53072557825625,0.6,0.0,0.0,0.0,1.3148561976665953,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.1875,1.0,29.743705772583734,45.81279949921485,29.743705772583734,45.81279949921485,29.731456102222676,45.99112581898955,10.95637251666508,0.0,0.0,inf,0.0,356477056.35999995,5929.071812827914,0.0,29.743705772583734,0.0,1.0,0.0,-40.700078289248815,0.6,0.0,0.0,0.0,1.3134027114897089,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.208333333333336,1.0,29.850263519451207,45.878401312706146,29.850263519451207,45.878401312706146,29.838775297188445,46.05666828246489,11.010224354349688,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,29.850263519451207,0.0,1.0,0.0,-40.86048787380089,0.6,0.0,0.0,0.0,1.312277289299469,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.229166666666664,1.0,29.963145683016318,45.93069838640173,29.963145683016318,45.93069838640173,29.952838340629214,46.10884020985749,11.054780747256924,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,29.963145683016318,0.0,1.0,0.0,-41.01792643027324,0.6,0.0,0.0,0.0,1.3106259730051697,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.25,1.0,30.087170680512113,45.993008240097815,30.087170680512113,45.993008240097815,30.077986775796003,46.171297684258484,11.107479604915383,0.0,0.0,inf,0.0,1121129280.3229847,12373.482708224412,0.0,30.087170680512113,0.0,1.0,0.0,-41.1946502854275,0.6,0.0,0.0,0.0,1.3095052148115633,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.270833333333336,1.0,30.199078576279085,46.05439190416603,30.199078576279085,46.05439190416603,30.19025108941752,46.232561403990445,11.140373666719235,0.0,0.0,inf,0.0,1877739789.0810254,12122.868854809029,0.0,30.199078576279085,0.0,1.0,0.0,-41.33945224299832,0.6,0.0,0.0,0.0,1.308359596251771,1.0,3.0,0.0,0.9,0.65,0.0,1.0
43.291666666666664,1.0,30.275402997122065,46.104121999615685,30.275402997122065,46.104121999615685,30.26696366024102,46.28237817200956,11.155334094057029,0.0,0.0,inf,0.0,1065392482.4498142,13116.080879398804,0.0,30.275402997122065,0.0,1.0,0.0,-41.4307370911791,0.6,0.0,0.0,0.0,1.3071707170562838,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.3125,1.0,30.349478272644333,46.16384198955641,30.349478272644333,46.16384198955641,30.341726046531615,46.342056316372435,11.180546120725525,0.0,0.0,inf,0.0,414790851.6939364,13043.03815854222,0.0,30.349478272644333,0.0,1.0,0.0,-41.53002439336986,0.6,0.0,0.0,0.0,1.3060225154988974,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.333333333333336,1.0,30.439456218786155,46.22201116878156,30.439456218786155,46.22201116878156,30.431960567661896,46.40039214089619,11.208900096350103,0.0,0.0,inf,0.0,1480607155.1075912,16840.481417856114,0.0,30.439456218786155,0.0,1.0,0.0,-41.648356315136255,0.6,0.0,0.0,0.0,1.3050147861468215,1.0,3.0,0.0,0.9,0.65,0.0,0.75
43.354166666666664,1.0,30.530673817828028,46.2638357168238,30.530673817828028,46.2638357168238,30.52395958196345,46.44214994430075,11.222987051447504,0.0,0.0,inf,0.0,356477056.35999995,18147.976364023616,0.0,30.530673817828028,0.0,1.0,0.0,-41.753660869275535,0.6,0.0,0.0,0.0,1.303933751878052,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.375,1.0,30.606476608162332,46.30806156164428,30.606476608162332,46.30806156164428,30.599555807356428,46.48637467607432,11.219573672934297,0.0,0.0,inf,0.0,881527592.963738,9068.161645647891,0.0,30.606476608162332,0.0,1.0,0.0,-41.82605028109663,0.6,0.0,0.0,0.0,1.3028819822453892,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.395833333333336,1.0,30.68438119960187,46.34889880898136,30.68438119960187,46.34889880898136,30.677959086316058,46.527231264733906,11.21380631349612,0.0,0.0,inf,0.0,739240835.8319026,9451.634202023339,0.0,30.68438119960187,0.0,1.0,0.0,-41.89818751309799,0.6,0.0,0.0,0.0,1.3015742908244916,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.416666666666664,1.0,30.75299322984333,46.38510869818535,30.75299322984333,46.38510869818535,30.74692908027784,46.56329836746669,11.207190389109643,0.0,0.0,inf,0.0,797986281.8888328,13632.304201018062,0.0,30.75299322984333,0.0,1.0,0.0,-41.960183618952975,0.6,0.0,0.0,0.0,1.3004882960555078,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.4375,1.0,30.81287961919974,46.43319569844273,30.81287961919974,46.43319569844273,30.806570257927635,46.61148515186841,11.192506008896205,0.0,0.0,inf,0.0,474615850.1480395,10111.318392370493,0.0,30.81287961919974,0.0,1.0,0.0,-42.005385628095944,0.6,0.0,0.0,0.0,1.2996376362853292,1.0,3.0,0.0,0.9,0.65,0.0,0.0
43.458333333333336,1.0,30.86097726837488,46.483375180216505,30.86097726837488,46.483375180216505,30.854309974259095,46.66163039271233,11.17283732379312,0.0,0.0,inf,0.0,1117108422.7205126,9805.006725266801,0.0,30.86097726837488,0.0,1.0,0.0,-42.033814592168,0.6,0.0,0.0,0.0,1.2987828313073502,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.479166666666664,1.0,30.90248511552942,46.53895723551151,30.90248511552942,46.53895723551151,30.89548079174638,46.71709093646396,11.161231638840864,0.0,0.0,inf,0.0,1110076320.0158994,12145.442028410875,0.0,30.90248511552942,0.0,1.0,0.0,-42.06371675437028,0.6,0.0,0.0,0.0,1.298086062924329,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.5,1.0,30.94321461475026,46.62774476351519,30.94321461475026,46.62774476351519,30.935924541962546,46.80603965921522,11.172325511946937,0.0,0.0,inf,0.0,707335323.1673602,7350.248537652074,0.0,30.94321461475026,0.0,1.0,0.0,-42.1155401266972,0.6,0.0,0.0,0.0,1.2975938630322834,1.0,3.0,0.0,0.9,0.65,0.0,0.25
43.520833333333336,1.0,30.982253595203296,46.689527540631104,30.982253595203296,46.689527540631104,30.97522033489223,46.867673925157824,11.182052356098598,0.0,0.0,inf,0.0,1117108422.7205126,6353.09059562027,0.0,30.982253595203296,0.0,1.0,0.0,-42.1643059513019,0.6,0.0,0.0,0.0,1.2970372224491236,1.0,3.0,0.0,0.9,0.65,0.0,0.5
43.541666666666664,1.0,30.99369386497892,46.56948820485428,30.99369386497892,46.56948820485428,30.98719463313686,46.74764061455718,11.139872603893574,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,30.99369386497892,0.0,1.0,0.0,-42.133566468872495,0.6,0.0,0.0,0.0,1.2960053016274844,1.0,3.0,0.0,0.9,0.65,0.0,0.0
