t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.208333333333336,2.0,48.25510743221331,71.35014820349153,48.25510743221331,71.35014820349153,48.3178183594966,71.52484968838309,17.1828734317077,0.0,0.0,inf,0.0,799499803.4186429,7625.759943720486,0.0,48.25510743221331,0.0,1.0,0.0,-65.43798086392101,1.0,0.0,0.0,0.0,1.0656458150574246,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.229166666666664,2.0,48.337759148492786,71.34383133587724,48.337759148492786,71.34383133587724,48.400612544822195,71.5184994009207,17.231357802932692,0.0,0.0,inf,0.0,1117108422.7205126,19851.90744372049,0.0,48.337759148492786,0.0,1.0,0.0,-65.56911695142549,1.0,0.0,0.0,0.0,1.0651952431039962,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.25,2.0,48.40423598709093,71.31730667654915,48.40423598709093,71.31730667654915,48.46706657212829,71.49205952620838,17.27276623534084,0.0,0.0,inf,0.0,1045466528.9386287,23208.7132913866,0.0,48.40423598709093,0.0,1.0,0.0,-65.67700222243177,1.0,0.0,0.0,0.0,1.065214368641959,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.270833333333336,2.0,48.44281853488477,71.30424649837276,48.44281853488477,71.30424649837276,48.50633135447835,71.47871550899221,17.29243180554179,0.0,0.0,inf,0.0,378959412.1326269,11187.473324502527,0.0,48.44281853488477,0.0,1.0,0.0,-65.73525034042656,1.0,0.0,0.0,0.0,1.0649929635464082,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.291666666666664,2.0,48.482138278154125,71.29674630991994,48.482138278154125,71.29674630991994,48.545698854762634,71.47129737822563,17.318923290436143,0.0,0.0,inf,0.0,868815990.9089184,9518.84376998935,0.0,48.482138278154125,0.0,1.0,0.0,-65.80106156859027,1.0,0.0,0.0,0.0,1.0649624045339943,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.3125,2.0,48.51627542207645,71.28292752890103,48.51627542207645,71.28292752890103,48.58016821365743,71.45728302153326,17.343068861251375,0.0,0.0,inf,0.0,1056610620.4646189,15574.383526157579,0.0,48.51627542207645,0.0,1.0,0.0,-65.85934428332783,1.0,0.0,0.0,0.0,1.0647984405745532,1.0,3.0,0.0,0.9,0.65,0.0,0.25573221844676275
50.333333333333336,2.0,48.53110540501322,71.21335052701492,48.53110540501322,71.21335052701492,48.595761276719465,71.38749776835414,17.352691335790833,0.0,0.0,inf,0.0,736792739.5402563,15740.748134947899,0.0,48.53110540501322,0.0,1.0,0.0,-65.88379674080406,1.0,0.0,0.0,0.0,1.0647511915607444,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.354166666666664,2.0,48.55833416708303,71.15337490969651,48.55833416708303,71.15337490969651,48.623170301671784,71.32722228367858,17.385398140358426,0.0,0.0,inf,0.0,992872731.5643368,11346.559614144811,0.0,48.55833416708303,0.0,1.0,0.0,-65.94373230744145,1.0,0.0,0.0,0.0,1.0646235405756121,1.0,3.0,0.0,0.9,0.65,0.0,0.25201993218219276
50.375,2.0,48.58471750253793,71.08880941503816,48.58471750253793,71.08880941503816,48.64943348580739,71.26255063402103,17.422646241269153,0.0,0.0,inf,0.0,804432690.2472968,8557.226397312346,0.0,48.58471750253793,0.0,1.0,0.0,-66.00736374380708,1.0,0.0,0.0,0.0,1.064423445700802,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.395833333333336,2.0,48.59922937906672,71.0076302883596,48.59922937906672,71.0076302883596,48.66392396352228,71.18110503700363,17.44973994062778,0.0,0.0,inf,0.0,691372416.344616,13816.308379683582,0.0,48.59922937906672,0.0,1.0,0.0,-66.04896931969449,1.0,0.0,0.0,0.0,1.064192203253842,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.416666666666664,2.0,48.60997423191841,70.92320252031318,48.60997423191841,70.92320252031318,48.67468142571366,71.09651365255773,17.486749000908734,0.0,0.0,inf,0.0,1396230399.63779,22723.75649237481,0.0,48.60997423191841,0.0,1.0,0.0,-66.09672323282715,1.0,0.0,0.0,0.0,1.0640522053346484,1.0,3.0,0.0,0.9,0.65,0.0,0.75
50.4375,2.0,48.594187333054855,70.78579790823014,48.594187333054855,70.78579790823014,48.658700878337626,70.95895258188212,17.506352777150013,0.0,0.0,inf,0.0,928955691.3688864,7870.158865073857,0.0,48.594187333054855,0.0,1.0,0.0,-66.10054011020486,1.0,0.0,0.0,0.0,1.0638212083791645,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.458333333333336,2.0,48.55654880507383,70.61043669794724,48.55654880507383,70.61043669794724,48.621267137513954,70.78341428647165,17.516072410813845,0.0,0.0,inf,0.0,700166435.5401419,15633.88732959178,0.0,48.55654880507383,0.0,1.0,0.0,-66.07262121588768,1.0,0.0,0.0,0.0,1.0638797868537084,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.479166666666664,2.0,48.52545248666605,70.44590259314896,48.52545248666605,70.44590259314896,48.58973064968896,70.61883467841048,17.53508381410999,0.0,0.0,inf,0.0,1077571874.242915,12323.678533558417,0.0,48.52545248666605,0.0,1.0,0.0,-66.06053630077604,1.0,0.0,0.0,0.0,1.0635658985802787,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.5,2.0,48.504893684331144,70.29306559201395,48.504893684331144,70.29306559201395,48.56923876510177,70.46573510203412,17.56172757865446,0.0,0.0,inf,0.0,897453026.2068343,15167.164554357456,0.0,48.504893684331144,0.0,1.0,0.0,-66.0666212629856,1.0,0.0,0.0,0.0,1.0635629685955656,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.520833333333336,2.0,48.48737370631581,70.14008791526608,48.48737370631581,70.14008791526608,48.55152515364317,70.31275028034113,17.60242696248891,0.0,0.0,inf,0.0,947229308.102668,13046.092622507836,0.0,48.48737370631581,0.0,1.0,0.0,-66.08980066880471,1.0,0.0,0.0,0.0,1.0633540270583817,1.0,3.0,0.0,0.9,0.65,0.0,0.4852873746414196
50.541666666666664,2.0,48.47187157181937,70.00599806489079,48.47187157181937,70.00599806489079,48.53593974993991,70.17824723656956,17.642779246509715,0.0,0.0,inf,0.0,891345216.8593099,1020.6222070847423,0.0,48.47187157181937,0.0,1.0,0.0,-66.11465081832908,1.0,0.0,0.0,0.0,1.0631379655288609,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.5625,2.0,48.45592942415387,69.91702748042123,48.45592942415387,69.91702748042123,48.51973405126627,70.08904771836734,17.677882246322284,0.0,0.0,inf,0.0,1117108422.7205126,9220.498474594777,0.0,48.45592942415387,0.0,1.0,0.0,-66.13381167047615,1.0,0.0,0.0,0.0,1.0628982974403993,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.583333333333336,2.0,48.44021645157942,69.86361052472121,48.44021645157942,69.86361052472121,48.50396275492234,70.0356978899646,17.722577718681794,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,48.44021645157942,0.0,1.0,0.0,-66.16279417026121,1.0,0.0,0.0,0.0,1.0627524185611859,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.604166666666664,2.0,48.423560021196835,69.82214235768599,48.423560021196835,69.82214235768599,48.48679217304095,69.9939427551896,17.76488390723718,0.0,0.0,inf,0.0,361192621.9342793,6276.327616596157,0.0,48.423560021196835,0.0,1.0,0.0,-66.18844392843401,1.0,0.0,0.0,0.0,1.062325099210158,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.625,2.0,48.40462196448614,69.76234657614576,48.40462196448614,69.76234657614576,48.46788119279405,69.93399601437578,17.8057700326058,0.0,0.0,inf,0.0,913409385.6850945,9461.09614335061,0.0,48.40462196448614,0.0,1.0,0.0,-66.21039199709193,1.0,0.0,0.0,0.0,1.0623027878955174,1.0,3.0,0.0,0.9,0.65,0.0,0.4960581429523072
50.645833333333336,2.0,48.36615960752351,69.65625225492728,48.36615960752351,69.65625225492728,48.42916975651289,69.82786747788467,17.84112153470879,0.0,0.0,inf,0.0,740433203.5282193,15406.158027550217,0.0,48.36615960752351,0.0,1.0,0.0,-66.20728114223229,1.0,0.0,0.0,0.0,1.0620810990217069,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.666666666666664,2.0,48.33007488493453,69.52919527229527,48.33007488493453,69.52919527229527,48.39258766376378,69.70061210981957,17.87441890430416,0.0,0.0,inf,0.0,929066005.4764845,15744.819994314017,0.0,48.33007488493453,0.0,1.0,0.0,-66.2044937892387,1.0,0.0,0.0,0.0,1.0616049179863127,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.6875,2.0,48.29920080299401,69.39152757623572,48.29920080299401,69.39152757623572,48.361668236326935,69.56273699160741,17.911043143898173,0.0,0.0,inf,0.0,950427554.2962389,20070.85014128076,0.0,48.29920080299401,0.0,1.0,0.0,-66.21024394689218,1.0,0.0,0.0,0.0,1.0614511548510512,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.708333333333336,2.0,48.26574852060797,69.25924420199559,48.26574852060797,69.25924420199559,48.327878943180714,69.43024869109652,17.940402240616148,0.0,0.0,inf,0.0,543007076.355248,6840.110167609819,0.0,48.26574852060797,0.0,1.0,0.0,-66.20615076122412,1.0,0.0,0.0,0.0,1.0611264066836512,1.0,3.0,0.0,0.9,0.65,0.0,0.09125232838403152
50.729166666666664,2.0,48.23380054975707,69.1257827223855,48.23380054975707,69.1257827223855,48.29587079343172,69.29649526343282,17.965517734882233,0.0,0.0,inf,0.0,356477056.35999995,3603.126531750335,0.0,48.23380054975707,0.0,1.0,0.0,-66.1993182846393,1.0,0.0,0.0,0.0,1.0610235771274175,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.75,2.0,48.20012802841083,69.00895463244925,48.20012802841083,69.00895463244925,48.261817882639846,69.17917099700392,17.988202296507357,0.0,0.0,inf,0.0,1877213144.6541991,24446.220529761857,0.0,48.20012802841083,0.0,1.0,0.0,-66.18833032491818,1.0,0.0,0.0,0.0,1.0605878737811836,1.0,3.0,0.0,0.9,0.65,0.0,1.0
50.770833333333336,2.0,48.14439214708628,68.88617494046096,48.14439214708628,68.88617494046096,48.20595777877898,69.05643154411342,17.991754010657488,0.0,0.0,inf,0.0,1026102889.1522741,13122.727861549418,0.0,48.14439214708628,0.0,1.0,0.0,-66.13614615774377,1.0,0.0,0.0,0.0,1.0603853555268081,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.791666666666664,2.0,48.09322594580494,68.76643187300088,48.09322594580494,68.76643187300088,48.15460706446911,68.93641746386399,17.989891249846316,0.0,0.0,inf,0.0,356477056.35999995,11839.730618614325,0.0,48.09322594580494,0.0,1.0,0.0,-66.08311719565125,1.0,0.0,0.0,0.0,1.0602211287871273,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.8125,2.0,48.040922544245916,68.6377054814222,48.040922544245916,68.6377054814222,48.10228773249301,68.80762281721644,17.993896934487704,0.0,0.0,inf,0.0,1559589076.8897676,20514.48086022256,0.0,48.040922544245916,0.0,1.0,0.0,-66.03481947873362,1.0,0.0,0.0,0.0,1.0601597911955316,1.0,3.0,0.0,0.9,0.65,0.0,1.0
50.833333333333336,2.0,47.989365905088235,68.54631061887567,47.989365905088235,68.54631061887567,48.05019322971651,68.71614278239234,18.002387047448263,0.0,0.0,inf,0.0,818209660.5967157,11509.401386329006,0.0,47.989365905088235,0.0,1.0,0.0,-65.9917529525365,1.0,0.0,0.0,0.0,1.059724558413606,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.854166666666664,2.0,47.93735444072322,68.45770509227518,47.93735444072322,68.45770509227518,47.99830758022365,68.62768761709856,18.00559420285767,0.0,0.0,inf,0.0,1011575025.481559,13418.27520508537,0.0,47.93735444072322,0.0,1.0,0.0,-65.94294864358089,1.0,0.0,0.0,0.0,1.0596930956503123,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.875,2.0,47.8944708744124,68.3944418118559,47.8944708744124,68.3944418118559,47.9552441412506,68.56452767775883,18.02161436439527,0.0,0.0,inf,0.0,1334592098.187573,18419.24005808515,0.0,47.8944708744124,0.0,1.0,0.0,-65.91608523880767,1.0,0.0,0.0,0.0,1.0595705484622733,1.0,3.0,0.0,0.9,0.65,0.0,0.75
50.895833333333336,2.0,47.86927812820859,68.36674113313165,47.86927812820859,68.36674113313165,47.929760655442394,68.53677714456057,18.048919516188953,0.0,0.0,inf,0.0,1269105700.832807,4445.018211438769,0.0,47.86927812820859,0.0,1.0,0.0,-65.91819764439754,1.0,0.0,0.0,0.0,1.0593071408916537,1.0,3.0,0.0,0.9,0.65,0.0,0.75
50.916666666666664,2.0,47.851795838379125,68.33358508839308,47.851795838379125,68.33358508839308,47.91211564624153,68.50354359525505,18.078349069692102,0.0,0.0,inf,0.0,509818691.1301976,18642.667029530086,0.0,47.851795838379125,0.0,1.0,0.0,-65.93014490807123,1.0,0.0,0.0,0.0,1.059079132440396,1.0,3.0,0.0,0.9,0.65,0.0,0.0
50.9375,2.0,47.833071291531006,68.30392152467738,47.833071291531006,68.30392152467738,47.89305156359357,68.4738401822255,18.10979262777881,0.0,0.0,inf,0.0,989438995.8918654,13744.699928860295,0.0,47.833071291531006,0.0,1.0,0.0,-65.94286391930981,1.0,0.0,0.0,0.0,1.058808288849694,1.0,3.0,0.0,0.9,0.65,0.0,0.5
50.958333333333336,2.0,47.80663099122178,68.27805334716757,47.80663099122178,68.27805334716757,47.86641482727085,68.44802006279653,18.139794131138228,0.0,0.0,inf,0.0,803029687.5880879,6342.030178801522,0.0,47.80663099122178,0.0,1.0,0.0,-65.94642512236001,1.0,0.0,0.0,0.0,1.0586125196864533,1.0,3.0,0.0,0.9,0.65,0.0,0.25
50.979166666666664,2.0,47.77629678528823,68.24865781667273,47.77629678528823,68.24865781667273,47.83595393568318,68.41883453938866,18.1755505578927,0.0,0.0,inf,0.0,670843456.4665201,13027.101504068169,0.0,47.77629678528823,0.0,1.0,0.0,-65.95184734318093,1.0,0.0,0.0,0.0,1.05846011441656,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.0,2.0,47.7498001439481,68.2049638193165,47.7498001439481,68.2049638193165,47.809187170538195,68.37503218382457,18.215179271265843,0.0,0.0,inf,0.0,1039463400.5409813,9997.562451832482,0.0,47.7498001439481,0.0,1.0,0.0,-65.96497941521395,1.0,0.0,0.0,0.0,1.0582222304386508,1.0,3.0,0.0,0.9,0.65,0.0,0.4429916880108087
51.020833333333336,2.0,47.73688039889561,68.21201151498943,47.73688039889561,68.21201151498943,47.79592762760181,68.38194338568834,18.256007606116505,0.0,0.0,inf,0.0,1227510465.8857236,17656.748795759882,0.0,47.73688039889561,0.0,1.0,0.0,-65.9928880050121,1.0,0.0,0.0,0.0,1.0578856112891768,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.041666666666664,2.0,47.707149942624454,68.17219803719237,47.707149942624454,68.17219803719237,47.76628609230597,68.3421311125878,18.28622813328366,0.0,0.0,inf,0.0,660698311.2749052,9563.945934662032,0.0,47.707149942624454,0.0,1.0,0.0,-65.99337807590811,1.0,0.0,0.0,0.0,1.057890027993289,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.0625,2.0,47.6726312383348,68.14966925374385,47.6726312383348,68.14966925374385,47.73161012218152,68.3196020643282,18.308077767143086,0.0,0.0,inf,0.0,1497424105.900769,13295.350352009493,0.0,47.6726312383348,0.0,1.0,0.0,-65.98070900547789,1.0,0.0,0.0,0.0,1.057757584997425,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.083333333333336,2.0,47.63666293831796,68.09129514865386,47.63666293831796,68.09129514865386,47.6955273582301,68.26118476164551,18.326358154759777,0.0,0.0,inf,0.0,1140260875.3615856,17395.00779072909,0.0,47.63666293831796,0.0,1.0,0.0,-65.96302109307774,1.0,0.0,0.0,0.0,1.0577358687549099,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.104166666666664,2.0,47.59983036250729,68.00626832684662,47.59983036250729,68.00626832684662,47.65885973706652,68.17613839385825,18.340852879575714,0.0,0.0,inf,0.0,528317424.989324,16805.10844185134,0.0,47.59983036250729,0.0,1.0,0.0,-65.940683242083,1.0,0.0,0.0,0.0,1.0578230281521233,1.0,3.0,0.0,0.9,0.65,0.0,0.03423728974747259
51.125,2.0,47.55913240050414,67.96638354544386,47.55913240050414,67.96638354544386,47.618111480048846,68.13626299737129,18.342369264145102,0.0,0.0,inf,0.0,874882931.996545,12727.940546297523,0.0,47.55913240050414,0.0,1.0,0.0,-65.90150166464925,1.0,0.0,0.0,0.0,1.0578381774756895,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.145833333333336,2.0,47.530396442836164,67.93353299015709,47.530396442836164,67.93353299015709,47.58927828501346,68.1036565418803,18.350417260390678,0.0,0.0,inf,0.0,1148991102.918385,17129.979278894854,0.0,47.530396442836164,0.0,1.0,0.0,-65.88081370322683,1.0,0.0,0.0,0.0,1.0577595834018143,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.166666666666664,2.0,47.51017342344759,67.86769817053421,47.51017342344759,67.86769817053421,47.56904692238718,68.0378410774623,18.35009942159868,0.0,0.0,inf,0.0,880854505.9810957,11213.311685093868,0.0,47.51017342344759,0.0,1.0,0.0,-65.86027284504627,1.0,0.0,0.0,0.0,1.0577749285654237,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.1875,2.0,47.48029575450823,67.74895411912142,47.48029575450823,67.74895411912142,47.538898886264434,67.91899107403408,18.341565985965588,0.0,0.0,inf,0.0,736792739.5402564,15310.762301032826,0.0,47.48029575450823,0.0,1.0,0.0,-65.82186174047382,1.0,0.0,0.0,0.0,1.0575351672936635,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.208333333333336,2.0,47.44979936046033,67.64511917964843,47.44979936046033,67.64511917964843,47.508651210324736,67.81522205407015,18.340634491069842,0.0,0.0,inf,0.0,836878116.9786712,10123.53280284295,0.0,47.44979936046033,0.0,1.0,0.0,-65.79043385153017,1.0,0.0,0.0,0.0,1.057778888023042,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.229166666666664,2.0,47.43026617029054,67.56596941663605,47.43026617029054,67.56596941663605,47.48905724798425,67.73627601703397,18.356774836888363,0.0,0.0,inf,0.0,736792739.5402563,14427.236727032207,0.0,47.43026617029054,0.0,1.0,0.0,-65.7870410071789,1.0,0.0,0.0,0.0,1.0577828472328432,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.25,2.0,47.4020761657658,67.47127030080495,47.4020761657658,67.47127030080495,47.46079350774162,67.64160348988226,18.370889916919268,0.0,0.0,inf,0.0,1151627908.5610616,7191.501744259763,0.0,47.4020761657658,0.0,1.0,0.0,-65.77296608268506,1.0,0.0,0.0,0.0,1.057776467036606,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.270833333333336,2.0,47.37593975363586,67.3519319473689,47.37593975363586,67.3519319473689,47.434828331605715,67.52201706880315,18.38170339508534,0.0,0.0,inf,0.0,1218702960.589466,10918.410933601144,0.0,47.37593975363586,0.0,1.0,0.0,-65.7576431487212,1.0,0.0,0.0,0.0,1.0578645136531357,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.291666666666664,2.0,47.363950665507055,67.27093699464305,47.363950665507055,67.27093699464305,47.42275488206595,67.44108705986064,18.391769653815132,0.0,0.0,inf,0.0,712817118.6684883,8711.694007638078,0.0,47.363950665507055,0.0,1.0,0.0,-65.7557203193222,1.0,0.0,0.0,0.0,1.0577445286768659,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.3125,2.0,47.36783900882291,67.23364946085272,47.36783900882291,67.23364946085272,47.42688570018818,67.40370674944252,18.413417416455985,0.0,0.0,inf,0.0,736792739.5402564,11948.08021992032,0.0,47.36783900882291,0.0,1.0,0.0,-65.7812564252789,1.0,0.0,0.0,0.0,1.0579235040319819,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.333333333333336,2.0,47.374796397786604,67.17664622167527,47.374796397786604,67.17664622167527,47.433768596018126,67.34651231301741,18.440332882784606,0.0,0.0,inf,0.0,674178429.4796708,10208.006730558805,0.0,47.374796397786604,0.0,1.0,0.0,-65.81512928057121,1.0,0.0,0.0,0.0,1.0577202978370597,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.354166666666664,2.0,47.37431003505983,67.12559589191167,47.37431003505983,67.12559589191167,47.43323537882585,67.2954144155064,18.462909188875685,0.0,0.0,inf,0.0,836113320.76336,4515.455241734195,0.0,47.37431003505983,0.0,1.0,0.0,-65.8372192239355,1.0,0.0,0.0,0.0,1.0576838666450963,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.375,2.0,47.3624822976639,67.06151313496338,47.3624822976639,67.06151313496338,47.421734469829374,67.23129453707914,18.478259774805352,0.0,0.0,inf,0.0,1679887328.301429,13851.415496934114,0.0,47.3624822976639,0.0,1.0,0.0,-65.84074207246925,1.0,0.0,0.0,0.0,1.0578394423190909,1.0,3.0,0.0,0.9,0.65,0.0,1.0
51.395833333333336,2.0,47.3464376372758,67.01233497683216,47.3464376372758,67.01233497683216,47.405525992201774,67.18180909394535,18.497088991407445,0.0,0.0,inf,0.0,1119276889.1991673,14832.331191761188,0.0,47.3464376372758,0.0,1.0,0.0,-65.84352662868324,1.0,0.0,0.0,0.0,1.0577225582668566,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.416666666666664,2.0,47.36147850537354,67.02886893586852,47.36147850537354,67.02886893586852,47.42045673339741,67.19829181827639,18.530382927643817,0.0,0.0,inf,0.0,736792739.5402564,6193.321368480191,0.0,47.36147850537354,0.0,1.0,0.0,-65.89186143301735,1.0,0.0,0.0,0.0,1.0575948512149593,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.4375,2.0,47.392399152847574,67.10479147488809,47.392399152847574,67.10479147488809,47.45129067157808,67.27442718035161,18.56944656197141,0.0,0.0,inf,0.0,1486321831.327156,12488.72061292343,0.0,47.392399152847574,0.0,1.0,0.0,-65.96184571481899,1.0,0.0,0.0,0.0,1.0574939619896517,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.458333333333336,2.0,47.403268157370476,67.1518825522935,47.403268157370476,67.1518825522935,47.462126962837644,67.32142142208903,18.592322012872586,0.0,0.0,inf,0.0,499053016.0443772,21132.45650068071,0.0,47.403268157370476,0.0,1.0,0.0,-65.99559017024306,1.0,0.0,0.0,0.0,1.057355182871703,1.0,3.0,0.0,0.9,0.65,0.0,0.0
51.479166666666664,2.0,47.402130482450595,67.13275221440195,47.402130482450595,67.13275221440195,47.46100270387303,67.30227319437284,18.58824750559251,0.0,0.0,inf,0.0,999636758.0725118,7971.026434583395,0.0,47.402130482450595,0.0,1.0,0.0,-65.99037798804311,1.0,0.0,0.0,0.0,1.057347289747633,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.5,2.0,47.386923504245445,67.07395093028501,47.386923504245445,67.07395093028501,47.44590199908801,67.24322339743563,18.566033543681463,0.0,0.0,inf,0.0,1438024429.7321303,8375.27669583826,0.0,47.386923504245445,0.0,1.0,0.0,-65.9529570479269,1.0,0.0,0.0,0.0,1.057366660563674,1.0,3.0,0.0,0.9,0.65,0.0,0.75
51.520833333333336,2.0,47.35684812514964,66.99055263541007,47.35684812514964,66.99055263541007,47.41578443738846,67.15979178033561,18.543173637120667,0.0,0.0,inf,0.0,1107535961.8225737,17791.298009932812,0.0,47.35684812514964,0.0,1.0,0.0,-65.90002176227031,1.0,0.0,0.0,0.0,1.05739296399481,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.541666666666664,2.0,47.29029835400965,66.84859348565075,47.29029835400965,66.84859348565075,47.349637508022596,67.01768638668523,18.53362655195386,0.0,0.0,inf,0.0,536873356.4259928,8684.66994443559,0.0,47.29029835400965,0.0,1.0,0.0,-65.82392490596351,1.0,0.0,0.0,0.0,1.0576369324640076,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.5625,2.0,47.21967741990494,66.70119487435504,47.21967741990494,66.70119487435504,47.27906090523894,66.87026844072598,18.54253446873399,0.0,0.0,inf,0.0,998358695.0954477,14282.316378342503,0.0,47.21967741990494,0.0,1.0,0.0,-65.76221188863893,1.0,0.0,0.0,0.0,1.0576396568240145,1.0,3.0,0.0,0.9,0.65,0.0,0.5
51.583333333333336,2.0,47.14535120993417,66.56434570075332,47.14535120993417,66.56434570075332,47.20475694535839,66.73318555047913,18.579121390858162,0.0,0.0,inf,0.0,746975633.4451685,16258.946371369722,0.0,47.14535120993417,0.0,1.0,0.0,-65.72447260079232,1.0,0.0,0.0,0.0,1.0576674482588433,1.0,3.0,0.0,0.9,0.65,0.0,0.25
51.604166666666664,2.0,47.06274352100192,66.45661992674472,47.06274352100192,66.45661992674472,47.12252236226884,66.62513059786842,18.633132941679253,0.0,0.0,inf,0.0,1124178106.269844,6201.173097296642,0.0,47.06274352100192,0.0,1.0,0.0,-65.69587646268117,1.0,0.0,0.0,0.0,1.0579689517696829,1.0,3.0,0.0,0.9,0.65,0.0,0.5
