t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.4375,2.0,125.07937968434331,204.64149210064718,125.07937968434331,204.64149210064718,125.07937968434331,204.64149210064718,80.84626487375473,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,125.07937968434331,0.0,1.0,0.0,-205.92564455809804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.458333333333336,2.0,125.11159132535236,204.8704544999108,125.11159132535236,204.8704544999108,125.11159132535236,204.8704544999108,81.01888573314909,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,125.11159132535236,0.0,1.0,0.0,-206.13047705850147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.479166666666664,2.0,125.13179736478418,205.08403614461065,125.13179736478418,205.08403614461065,125.13179736478418,205.08403614461065,81.19058468499797,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,125.13179736478418,0.0,1.0,0.0,-206.32238204978216,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5,2.0,125.14107828426165,205.2400096403557,125.14107828426165,205.2400096403557,125.14107828426165,205.2400096403557,81.34441597398225,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,125.14107828426165,0.0,1.0,0.0,-206.4854942582439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.520833333333336,2.0,125.1541528539156,205.39740746268114,125.1541528539156,205.39740746268114,125.1541528539156,205.39740746268114,81.49804826543235,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,125.1541528539156,0.0,1.0,0.0,-206.65220111934795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.541666666666664,2.0,125.18026371363337,205.5534912383078,125.18026371363337,205.5534912383078,125.18026371363337,205.5534912383078,81.64777184322976,0.0,0.0,inf,0.0,1127212304.5846076,6573.942930396785,0.0,125.18026371363337,0.0,1.0,0.0,-206.82803555686314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5625,2.0,125.22805942319476,205.72685716755373,125.22805942319476,205.72685716755373,125.22805942319476,205.72685716755373,81.79604590825784,0.0,0.0,inf,0.0,736792739.5402564,6573.942930396785,0.0,125.22805942319476,0.0,1.0,0.0,-207.0241053314526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.583333333333336,2.0,125.27977131552704,205.9213141043406,125.27977131552704,205.9213141043406,125.27977131552704,205.9213141043406,81.93779859323692,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,125.27977131552704,0.0,1.0,0.0,-207.21756990876395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.604166666666664,2.0,125.33855574987211,206.13586504692344,125.33855574987211,206.13586504692344,125.33855574987211,206.13586504692344,82.07578981905445,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,125.33855574987211,0.0,1.0,0.0,-207.41434556892656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.625,2.0,125.40510929594723,206.3659696778855,125.40510929594723,206.3659696778855,125.40510929594723,206.3659696778855,82.21126825684283,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,125.40510929594723,0.0,1.0,0.0,-207.61637755279006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.645833333333336,2.0,125.47348203924378,206.62237446869835,125.47348203924378,206.62237446869835,125.47348203924378,206.62237446869835,82.36759629414684,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,125.47348203924378,0.0,1.0,0.0,-207.8410783333906,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.666666666666664,2.0,125.54721751516233,206.8827837151321,125.54721751516233,206.8827837151321,125.54721751516233,206.8827837151321,82.53428047065799,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,125.54721751516233,0.0,1.0,0.0,-208.0814979858203,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.6875,2.0,125.6312031513506,207.13615760098094,125.6312031513506,207.13615760098094,125.6312031513506,207.13615760098094,82.69436816187056,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,125.6312031513506,0.0,1.0,0.0,-208.32557131322116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.708333333333336,2.0,125.71693718631425,207.36792960722252,125.71693718631425,207.36792960722252,125.71693718631425,207.36792960722252,82.83853300754393,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,125.71693718631425,0.0,1.0,0.0,-208.55547019385818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.729166666666664,2.0,125.7817413802507,207.5554823074008,125.7817413802507,207.5554823074008,125.7817413802507,207.5554823074008,82.96839409238052,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,125.7817413802507,0.0,1.0,0.0,-208.7501354726312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.75,2.0,125.85070875726193,207.75473650687064,125.85070875726193,207.75473650687064,125.85070875726193,207.75473650687064,83.09134678523348,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,125.85070875726193,0.0,1.0,0.0,-208.9420555424954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.770833333333336,2.0,125.91550533969831,207.9467549867218,125.91550533969831,207.9467549867218,125.91550533969831,207.9467549867218,83.19690452554086,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,125.91550533969831,0.0,1.0,0.0,-209.11240986523916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.791666666666664,2.0,125.96815306357138,208.1214080145814,125.96815306357138,208.1214080145814,125.96815306357138,208.1214080145814,83.29869172889106,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,125.96815306357138,0.0,1.0,0.0,-209.26684479246245,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.8125,2.0,126.01792109143778,208.28032128303775,126.01792109143778,208.28032128303775,126.01792109143778,208.28032128303775,83.3939220929199,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,126.01792109143778,0.0,1.0,0.0,-209.41184318435768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.833333333333336,2.0,126.05051418551527,208.4196872673428,126.05051418551527,208.4196872673428,126.05051418551527,208.4196872673428,83.48033400864374,0.0,0.0,inf,0.0,1119754016.7367473,12362.340215947883,0.0,126.05051418551527,0.0,1.0,0.0,-209.530848194159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.854166666666664,2.0,126.05098428990868,208.4963612859122,126.05098428990868,208.4963612859122,126.05098428990868,208.4963612859122,83.53913479138244,0.0,0.0,inf,0.0,1117108422.7205126,12159.201685465323,0.0,126.05098428990868,0.0,1.0,0.0,-209.5901190812911,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.875,2.0,126.05447175043709,208.52639742753829,126.05447175043709,208.52639742753829,126.05447175043709,208.52639742753829,83.57687954781935,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,126.05447175043709,0.0,1.0,0.0,-209.63135129825645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.895833333333336,2.0,126.05621714739947,208.55118902273344,126.05621714739947,208.55118902273344,126.05621714739947,208.55118902273344,83.60782390449138,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,126.05621714739947,0.0,1.0,0.0,-209.66404105189085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.916666666666664,2.0,126.05816946759538,208.57501182222916,126.05816946759538,208.57501182222916,126.05816946759538,208.57501182222916,83.62428204298591,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,126.05816946759538,0.0,1.0,0.0,-209.6824515105813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
