t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
50.354166666666664,2.0,83.33418928641969,247.26797000887953,83.33418928641969,247.26797000887953,83.33418928641969,247.26797000887953,89.12689203331877,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,13747.332442559578,0.0,83.33418928641969,0.0,1.0,0.0,-169.96108131973847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.375,2.0,83.42606108758784,247.5762182973209,83.42606108758784,247.5762182973209,83.42606108758784,247.5762182973209,89.28697092386251,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,83.42606108758784,0.0,1.0,0.0,-170.21303201145037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.395833333333336,2.0,83.51749228557226,247.86253341026523,83.51749228557226,247.86253341026523,83.51749228557226,247.86253341026523,89.43994349193807,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,83.51749228557226,0.0,1.0,0.0,-170.45743577751034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.416666666666664,2.0,83.6251493691701,248.14885730655516,83.6251493691701,248.14885730655516,83.6251493691701,248.14885730655516,89.59195644399111,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,83.6251493691701,0.0,1.0,0.0,-170.7171058131612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.4375,2.0,83.7379742227861,248.4515408818679,83.7379742227861,248.4515408818679,83.7379742227861,248.4515408818679,89.74778935882458,0.5,0.6110328241098733,1.0,0.16666666666666666,1439649984.8594732,13103.568993474039,0.0,83.7379742227861,0.0,1.0,0.0,-170.98576358161068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.458333333333336,2.0,83.84346119530872,248.73497863765365,83.84346119530872,248.73497863765365,83.84346119530872,248.73497863765365,89.89137635496891,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,17662.578214605128,0.0,83.84346119530872,0.0,1.0,0.0,-171.23483755027763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.479166666666664,2.0,83.95209569132703,248.98192147225464,83.95209569132703,248.98192147225464,83.95209569132703,248.98192147225464,90.01740247237164,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,83.95209569132703,0.0,1.0,0.0,-171.4694981636987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.5,2.0,84.07266276841726,249.2564833626715,84.07266276841726,249.2564833626715,84.07266276841726,249.2564833626715,90.15459326454561,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,84.07266276841726,0.0,1.0,0.0,-171.72725603296288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.520833333333336,2.0,84.19395270271424,249.55317332647277,84.19395270271424,249.55317332647277,84.19395270271424,249.55317332647277,90.29888622579467,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,84.19395270271424,0.0,1.0,0.0,-171.99283892850892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.541666666666664,2.0,84.31937306178754,249.82879301517093,84.31937306178754,249.82879301517093,84.31937306178754,249.82879301517093,90.43342799300139,0.5,0.6110328241098733,1.0,0.16666666666666666,642163742.3417499,7194.509654004862,0.0,84.31937306178754,0.0,1.0,0.0,-172.25280105478893,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5625,2.0,84.44735852809468,250.10444503114064,84.44735852809468,250.10444503114064,84.44735852809468,250.10444503114064,90.5676923587343,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,17578.309433402,0.0,84.44735852809468,0.0,1.0,0.0,-172.515050886829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.583333333333336,2.0,84.5567628094832,250.34968681862173,84.5567628094832,250.34968681862173,84.5567628094832,250.34968681862173,90.68545692100861,0.5,0.6110328241098733,1.0,0.16666666666666666,731396161.7890966,12352.150736421538,0.0,84.5567628094832,0.0,1.0,0.0,-172.7422197304918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.604166666666664,2.0,84.65460438613167,250.57903089666038,84.65460438613167,250.57903089666038,84.65460438613167,250.57903089666038,90.79754495585613,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18277.203640174564,0.0,84.65460438613167,0.0,1.0,0.0,-172.9521493419878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.625,2.0,84.74859563756627,250.79227486632453,84.74859563756627,250.79227486632453,84.74859563756627,250.79227486632453,90.90228240802924,0.5,0.6110328241098733,1.0,0.16666666666666666,1114988449.4393182,12201.723306372629,0.0,84.74859563756627,0.0,1.0,0.0,-173.1508780455955,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.645833333333336,2.0,84.84970763903317,251.00763900410448,84.84970763903317,251.00763900410448,84.84970763903317,251.00763900410448,91.00345183634624,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6088.649556372628,0.0,84.84970763903317,0.0,1.0,0.0,-173.3531594753794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.666666666666664,2.0,84.94074901505734,251.1905126498503,84.94074901505734,251.1905126498503,84.94074901505734,251.1905126498503,91.0936700545221,0.5,0.6110328241098733,1.0,0.16666666666666666,751389527.8982302,12682.145849920133,0.0,84.94074901505734,0.0,1.0,0.0,-173.53441906957943,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.6875,2.0,85.02120317681299,251.3586337957755,85.02120317681299,251.3586337957755,85.02120317681299,251.3586337957755,91.175254086831,0.5,0.6110328241098733,1.0,0.16666666666666666,1099762341.3157976,17791.564581301627,0.0,85.02120317681299,0.0,1.0,0.0,-173.696457263644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.708333333333336,2.0,85.08293836335895,251.5237141983943,85.08293836335895,251.5237141983943,85.08293836335895,251.5237141983943,91.25744900232303,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12026.208514654143,0.0,85.08293836335895,0.0,1.0,0.0,-173.84038736568198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.729166666666664,2.0,85.13427019661,251.69027801023094,85.13427019661,251.69027801023094,85.13427019661,251.69027801023094,91.34165023268791,0.5,0.6110328241098733,1.0,0.16666666666666666,1426583877.5982847,8164.743186343786,0.0,85.13427019661,0.0,1.0,0.0,-173.9759204292979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.75,2.0,85.18720415933959,251.83199188824162,85.18720415933959,251.83199188824162,85.18720415933959,251.83199188824162,91.42476714631897,0.5,0.6110328241098733,1.0,0.16666666666666666,1456569276.9599133,10982.855125020104,0.0,85.18720415933959,0.0,1.0,0.0,-174.11197130565856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.770833333333336,2.0,85.23581552891062,251.97765035676193,85.23581552891062,251.97765035676193,85.23581552891062,251.97765035676193,91.51323287747665,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,17871.51061281232,0.0,85.23581552891062,0.0,1.0,0.0,-174.24904840638726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.791666666666664,2.0,85.29241955646657,252.1443397548631,85.29241955646657,252.1443397548631,85.29241955646657,252.1443397548631,91.60747747801683,0.5,0.6110328241098733,1.0,0.16666666666666666,1366281078.1760023,7774.063447690671,0.0,85.29241955646657,0.0,1.0,0.0,-174.3998970344834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.8125,2.0,85.34391011985312,252.28028989646197,85.34391011985312,252.28028989646197,85.34391011985312,252.28028989646197,91.6864767870155,0.5,0.6110328241098733,1.0,0.16666666666666666,1489713465.379406,10504.708230320752,0.0,85.34391011985312,0.0,1.0,0.0,-174.5303869068686,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.833333333333336,2.0,85.39454166936017,252.4033969860428,85.39454166936017,252.4033969860428,85.39454166936017,252.4033969860428,91.75468064399763,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12137.704927421306,0.0,85.39454166936017,0.0,1.0,0.0,-174.6492223133578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.854166666666664,2.0,85.44474100741944,252.51079707733442,85.44474100741944,252.51079707733442,85.44474100741944,252.51079707733442,91.80251227633325,0.5,0.6110328241098733,1.0,0.16666666666666666,1014516820.9182485,7488.77617566191,0.0,85.44474100741944,0.0,1.0,0.0,-174.74725328375268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.875,2.0,85.51451816167817,252.62182505843626,85.51451816167817,252.62182505843626,85.51451816167817,252.62182505843626,91.85069233401015,0.5,0.6110328241098733,1.0,0.16666666666666666,1124540876.6463628,23023.46838765958,0.0,85.51451816167817,0.0,1.0,0.0,-174.8652104956883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.895833333333336,2.0,85.57792959545812,252.72894024370083,85.57792959545812,252.72894024370083,85.57792959545812,252.72894024370083,91.8985436289433,0.5,0.6110328241098733,1.0,0.16666666666666666,393274073.430026,13506.863990111782,0.0,85.57792959545812,0.0,1.0,0.0,-174.97647322440142,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.916666666666664,2.0,85.63810283944315,252.81636851225937,85.63810283944315,252.81636851225937,85.63810283944315,252.81636851225937,91.93509415203198,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,5273.640198718443,0.0,85.63810283944315,0.0,1.0,0.0,-175.07319699147513,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.9375,2.0,85.6859582525659,252.8944977109396,85.6859582525659,252.8944977109396,85.6859582525659,252.8944977109396,91.96374255067254,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,85.6859582525659,0.0,1.0,0.0,-175.14970080323843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.958333333333336,2.0,85.73077779298133,252.9690141699612,85.73077779298133,252.9690141699612,85.73077779298133,252.9690141699612,91.99289597954794,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,85.73077779298133,0.0,1.0,0.0,-177.72367377252925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.979166666666664,2.0,85.78250539688302,253.0474044745405,85.78250539688302,253.0474044745405,85.78250539688302,253.0474044745405,92.02792731371069,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,85.78250539688302,0.0,1.0,0.0,-177.81043271059372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0,2.0,85.84775430010866,253.13026558470216,85.84775430010866,253.13026558470216,85.84775430010866,253.13026558470216,92.0699742738274,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,85.84775430010866,0.0,1.0,0.0,-177.91772857393607,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.020833333333336,2.0,85.91868937792167,253.21518222004227,85.91868937792167,253.21518222004227,85.91868937792167,253.21518222004227,92.10778611291242,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,85.91868937792167,0.0,1.0,0.0,-178.0264754908341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.041666666666664,2.0,85.99431272491215,253.29641296053325,85.99431272491215,253.29641296053325,85.99431272491215,253.29641296053325,92.14256840816316,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,85.99431272491215,0.0,1.0,0.0,-178.1368811330753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.0625,2.0,86.08322177939296,253.36318775654473,86.08322177939296,253.36318775654473,86.08322177939296,253.36318775654473,92.17622256747988,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,86.08322177939296,0.0,1.0,0.0,-178.25944434687284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.083333333333336,2.0,86.18149148528427,253.43185760439144,86.18149148528427,253.43185760439144,86.18149148528427,253.43185760439144,92.20860601405262,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,86.18149148528427,0.0,1.0,0.0,-178.3900974993369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.104166666666664,2.0,86.2793621976243,253.50714233593402,86.2793621976243,253.50714233593402,86.2793621976243,253.50714233593402,92.23602907508703,0.0,0.0,inf,0.0,512995031.298912,3060.0704587175137,0.0,86.2793621976243,0.0,1.0,0.0,-178.51539127271133,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0710699737798555
51.125,2.0,86.37427231052834,253.57724842710024,86.37427231052834,253.57724842710024,86.37427231052834,253.57724842710024,92.25840199928744,0.0,0.0,inf,0.0,1877739789.0810254,21399.291708717516,0.0,86.37427231052834,0.0,1.0,0.0,-178.6326743098158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
51.145833333333336,2.0,86.46229195029876,253.65145926073322,86.46229195029876,253.65145926073322,86.46229195029876,253.65145926073322,92.27718456126554,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,86.46229195029876,0.0,1.0,0.0,-178.7394765115643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.166666666666664,2.0,86.55142410979911,253.70637070538194,86.55142410979911,253.70637070538194,86.55142410979911,253.70637070538194,92.29275674802848,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,86.55142410979911,0.0,1.0,0.0,-178.8441808578276,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.1875,2.0,86.65353788041226,253.74811335064268,86.65353788041226,253.74811335064268,86.65353788041226,253.74811335064268,92.31275184212875,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,86.65353788041226,0.0,1.0,0.0,-178.966289722541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.208333333333336,2.0,86.76955199872822,253.79217690149162,86.76955199872822,253.79217690149162,86.76955199872822,253.79217690149162,92.33997178719737,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,86.76955199872822,0.0,1.0,0.0,-179.1095237859256,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.229166666666664,2.0,86.87855408234621,253.86105627711888,86.87855408234621,253.86105627711888,86.87855408234621,253.86105627711888,92.36448173453421,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,86.87855408234621,0.0,1.0,0.0,-179.24303581688042,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.25,2.0,86.99480091894823,253.92856203195134,86.99480091894823,253.92856203195134,86.99480091894823,253.92856203195134,92.38878021116429,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,86.99480091894823,0.0,1.0,0.0,-179.38358113011253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
51.270833333333336,2.0,87.10344840297589,253.99567150010586,87.10344840297589,253.99567150010586,87.10344840297589,253.99567150010586,92.40882630302582,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,87.10344840297589,0.0,1.0,0.0,-179.5122747060017,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.291666666666664,2.0,87.22183545680645,254.07348407150235,87.22183545680645,254.07348407150235,87.22183545680645,254.07348407150235,92.43483904900306,0.0,0.0,inf,0.0,1276924819.8220994,15420.903737245257,0.0,87.22183545680645,0.0,1.0,0.0,-179.65667450580952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.600267803971591
51.3125,2.0,87.33702445407036,254.1657257241914,87.33702445407036,254.1657257241914,87.33702445407036,254.1657257241914,92.46840171349572,0.0,0.0,inf,0.0,356477056.35999995,15420.903737245257,0.0,87.33702445407036,0.0,1.0,0.0,-179.80542616756608,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.333333333333336,2.0,87.42462305207695,254.2608213996816,87.42462305207695,254.2608213996816,87.42462305207695,254.2608213996816,92.50167767949253,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,87.42462305207695,0.0,1.0,0.0,-179.92630073156948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.354166666666664,2.0,87.50985829076795,254.38947133200077,87.50985829076795,254.38947133200077,87.50985829076795,254.38947133200077,92.54352576676403,0.0,0.0,inf,0.0,1256859517.5393236,15110.148896197505,0.0,87.50985829076795,0.0,1.0,0.0,-180.05338405753199,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.375,2.0,87.59886089114764,254.54640233513052,87.59886089114764,254.54640233513052,87.59886089114764,254.54640233513052,92.59374851073882,0.0,0.0,inf,0.0,1867235421.7841518,9661.434542524561,0.0,87.59886089114764,0.0,1.0,0.0,-180.19260940188644,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
51.395833333333336,2.0,87.66684119764088,254.69277716065793,87.66684119764088,254.69277716065793,87.66684119764088,254.69277716065793,92.62553604720419,0.0,0.0,inf,0.0,991493387.3728238,13760.886831219419,0.0,87.66684119764088,0.0,1.0,0.0,-180.29237724484506,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.416666666666664,2.0,87.71073845596814,254.8193060691314,87.71073845596814,254.8193060691314,87.71073845596814,254.8193060691314,92.63639940403533,0.0,0.0,inf,0.0,801028983.1689506,15481.452828777956,0.0,87.71073845596814,0.0,1.0,0.0,-180.34713786000347,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.4375,2.0,87.74089662363143,254.949042411632,87.74089662363143,254.949042411632,87.74089662363143,254.949042411632,92.64409697384654,0.0,0.0,inf,0.0,736792739.5402564,1541.8456933075756,0.0,87.74089662363143,0.0,1.0,0.0,-180.38499359747797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.458333333333336,2.0,87.76326407700178,255.0907478478956,87.76326407700178,255.0907478478956,87.76326407700178,255.0907478478956,92.66322609932922,0.0,0.0,inf,0.0,472273416.0524955,6624.278272455445,0.0,87.76326407700178,0.0,1.0,0.0,-180.42649017633101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.479166666666664,2.0,87.78931546062863,255.2696484499957,87.78931546062863,255.2696484499957,87.78931546062863,255.2696484499957,92.70317835745136,0.0,0.0,inf,0.0,902897206.7913353,9158.550824756961,0.0,87.78931546062863,0.0,1.0,0.0,-180.49249381808,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.5,2.0,87.82187060136705,255.4456813320897,87.82187060136705,255.4456813320897,87.82187060136705,255.4456813320897,92.74814009181485,0.0,0.0,inf,0.0,1117108422.7205126,9405.747812407699,0.0,87.82187060136705,0.0,1.0,0.0,-180.5700106931819,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.520833333333336,2.0,87.86273691381321,255.60817330136226,87.86273691381321,255.60817330136226,87.86273691381321,255.60817330136226,92.7936589623174,0.0,0.0,inf,0.0,1107780396.2705312,12379.905495576155,0.0,87.86273691381321,0.0,1.0,0.0,-180.6563958761306,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.541666666666664,2.0,87.90739725568578,255.75487922746683,87.90739725568578,255.75487922746683,87.90739725568578,255.75487922746683,92.81679378382148,0.0,0.0,inf,0.0,1063559119.5744089,1150.1418602842234,0.0,87.90739725568578,0.0,1.0,0.0,-180.72419103950728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.5625,2.0,87.94736291008901,255.87887928314106,87.94736291008901,255.87887928314106,87.94736291008901,255.87887928314106,92.82341772262514,0.0,0.0,inf,0.0,356477056.35999995,11822.63627931118,0.0,87.94736291008901,0.0,1.0,0.0,-180.77078063271415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.583333333333336,2.0,88.01243885980416,256.01971519934585,88.01243885980416,256.01971519934585,88.01243885980416,256.01971519934585,92.83556111947973,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,88.01243885980416,0.0,1.0,0.0,-180.84799997928388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.604166666666664,2.0,88.0627476762545,256.1393447052266,88.0627476762545,256.1393447052266,88.0627476762545,256.1393447052266,92.83407499518367,0.0,0.0,inf,0.0,1211658508.3375843,4825.6893802195345,0.0,88.0627476762545,0.0,1.0,0.0,-180.89682267143817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.625,2.0,88.08881100164973,256.22059459212073,88.08881100164973,256.22059459212073,88.08881100164973,256.22059459212073,92.82164346549285,0.0,0.0,inf,0.0,1497424105.900769,3855.0394793355185,0.0,88.08881100164973,0.0,1.0,0.0,-180.91045446714259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.645833333333336,2.0,88.11825541574663,256.2783822097364,88.11825541574663,256.2783822097364,88.11825541574663,256.2783822097364,92.80492498036648,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.11825541574663,0.0,1.0,0.0,-180.9231803961131,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.666666666666664,2.0,88.14750973707419,256.3477318364794,88.14750973707419,256.3477318364794,88.14750973707419,256.3477318364794,92.78536704769323,0.0,0.0,inf,0.0,1482177893.0549343,6477.148540234337,0.0,88.14750973707419,0.0,1.0,0.0,-180.93287678476742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
51.6875,2.0,88.18033190707467,256.4641437654012,88.18033190707467,256.4641437654012,88.18033190707467,256.4641437654012,92.77558508186745,0.0,0.0,inf,0.0,736792739.5402564,12052.48492305453,0.0,88.18033190707467,0.0,1.0,0.0,-180.95591698894214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.708333333333336,2.0,88.20911062877258,256.63340322045997,88.20911062877258,256.63340322045997,88.20911062877258,256.63340322045997,92.77988759628603,0.0,0.0,inf,0.0,918082732.113801,8793.239360089505,0.0,88.20911062877258,0.0,1.0,0.0,-180.9889982250586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.729166666666664,2.0,88.21307390909627,256.8001269021202,88.21307390909627,256.8001269021202,88.21307390909627,256.8001269021202,92.77762112373183,0.0,0.0,inf,0.0,736792739.5402564,3524.5540389606235,0.0,88.21307390909627,0.0,1.0,0.0,-180.9906950328281,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
