t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.4375,2.0,88.88318361178474,129.33006345302203,88.88318361178474,129.33006345302203,88.88318361178474,129.33006345302203,37.26641269724753,0.0,0.0,inf,0.0,736792739.5402563,24452.295000000006,0.0,88.88318361178474,0.0,1.0,0.0,-126.14959630903228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.458333333333336,2.0,88.88620514897343,129.3471639649223,88.88620514897343,129.3471639649223,88.88620514897343,129.3471639649223,37.33142540951671,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,88.88620514897343,0.0,1.0,0.0,-126.21763055849014,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.479166666666664,2.0,88.90097296313076,129.37109488109763,88.90097296313076,129.37109488109763,88.90097296313076,129.37109488109763,37.40610104144117,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,88.90097296313076,0.0,1.0,0.0,-126.30707400457192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5,2.0,88.9067561318202,129.37951826071796,88.9067561318202,129.37951826071796,88.9067561318202,129.37951826071796,37.47331982369332,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,88.9067561318202,0.0,1.0,0.0,-126.38007595551352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.520833333333336,2.0,88.91559607235756,129.4034806987813,88.91559607235756,129.4034806987813,88.91559607235756,129.4034806987813,37.54038874835957,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,88.91559607235756,0.0,1.0,0.0,-126.45598482071713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.541666666666664,2.0,88.92434965965629,129.42171734813053,88.92434965965629,129.42171734813053,88.92434965965629,129.42171734813053,37.6046743087955,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.92434965965629,0.0,1.0,0.0,-126.52902396845178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.5625,2.0,88.92591198825882,129.43583322464747,88.92591198825882,129.43583322464747,88.92591198825882,129.43583322464747,37.67026006301627,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,88.92591198825882,0.0,1.0,0.0,-126.59617205127509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.583333333333336,2.0,88.94230213642427,129.48478329284364,88.94230213642427,129.48478329284364,88.94230213642427,129.48478329284364,37.78631220063568,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,88.94230213642427,0.0,1.0,0.0,-126.72861433705995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.604166666666664,2.0,89.03868087580679,129.66652614393408,89.03868087580679,129.66652614393408,89.03868087580679,129.66652614393408,37.97653926201136,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,89.03868087580679,0.0,1.0,0.0,-127.01522013781815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.625,2.0,89.18764691637844,129.98412804325437,89.18764691637844,129.98412804325437,89.18764691637844,129.98412804325437,38.25448049559216,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,89.18764691637844,0.0,1.0,0.0,-127.4421274119706,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.645833333333336,2.0,89.42293250570086,130.43021824148,89.42293250570086,130.43021824148,89.42293250570086,130.43021824148,38.61016417603855,0.0,0.0,inf,0.0,1867344759.3394842,245.4488753445321,0.0,89.42293250570086,0.0,1.0,0.0,-128.0330966817394,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.666666666666664,2.0,89.7364160148158,130.99893721981064,89.7364160148158,130.99893721981064,89.7364160148158,130.99893721981064,39.02629087882276,0.0,0.0,inf,0.0,1117108422.7205126,12107.193263866178,0.0,89.7364160148158,0.0,1.0,0.0,-128.76270689363855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.6875,2.0,90.11751064777813,131.68493282762742,90.11751064777813,131.68493282762742,90.11751064777813,131.68493282762742,39.50272887295819,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,90.11751064777813,0.0,1.0,0.0,-129.62023952073633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.708333333333336,2.0,90.55736061142866,132.48055076029328,90.55736061142866,132.48055076029328,90.55736061142866,132.48055076029328,40.03324829292876,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,90.55736061142866,0.0,1.0,0.0,-130.59060890435742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.729166666666664,2.0,91.06880929376173,133.37980481579336,91.06880929376173,133.37980481579336,91.06880929376173,133.37980481579336,40.61867694592191,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,91.06880929376173,0.0,1.0,0.0,-131.68748623968364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.75,2.0,91.65642678209001,134.37623341462213,91.65642678209001,134.37623341462213,91.65642678209001,134.37623341462213,41.23659582658761,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,91.65642678209001,0.0,1.0,0.0,-132.89302260867763,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.770833333333336,2.0,92.28473568848071,135.46164998794808,92.28473568848071,135.46164998794808,92.28473568848071,135.46164998794808,41.90185026625049,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,92.28473568848071,0.0,1.0,0.0,-134.18658595473119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.791666666666664,2.0,92.9513072911539,136.6300437562113,92.9513072911539,136.6300437562113,92.9513072911539,136.6300437562113,42.62552763918613,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,92.9513072911539,0.0,1.0,0.0,-135.57683493034003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.8125,2.0,93.6637886133599,137.87444279813707,93.6637886133599,137.87444279813707,93.6637886133599,137.87444279813707,43.39350927053697,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,93.6637886133599,0.0,1.0,0.0,-137.05729788389687,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.833333333333336,2.0,94.41750493261969,139.18711025951757,94.41750493261969,139.18711025951757,94.41750493261969,139.18711025951757,44.20380615654784,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,94.41750493261969,0.0,1.0,0.0,-138.62131108916753,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.854166666666664,2.0,95.20242121882377,140.5626981378025,95.20242121882377,140.5626981378025,95.20242121882377,140.5626981378025,45.044515317255986,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,95.20242121882377,0.0,1.0,0.0,-140.24693653607977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.875,2.0,95.99641020061517,141.9948316804599,95.99641020061517,141.9948316804599,95.99641020061517,141.9948316804599,45.91532167012174,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,95.99641020061517,0.0,1.0,0.0,-141.9117318707369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.895833333333336,2.0,96.80425949822718,143.4771056934678,96.80425949822718,143.4771056934678,96.80425949822718,143.4771056934678,46.813384006826816,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,96.80425949822718,0.0,1.0,0.0,-143.617643505054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.916666666666664,2.0,97.62501737109822,145.00555418927345,97.62501737109822,145.00555418927345,97.62501737109822,145.00555418927345,47.74158379534254,0.0,0.0,inf,0.0,1756408789.2116916,10736.8795587476,0.0,97.62501737109822,0.0,1.0,0.0,-145.36660116644077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.9375,2.0,98.4782714397731,146.57466421651236,98.4782714397731,146.57466421651236,98.4782714397731,146.57466421651236,48.66695598074624,0.0,0.0,inf,0.0,1497424105.900769,7720.901627454445,0.0,98.4782714397731,0.0,1.0,0.0,-147.14522742051935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.958333333333336,2.0,99.35397934645576,148.17973350191866,99.35397934645576,148.17973350191866,99.35397934645576,148.17973350191866,49.59715187553608,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,99.35397934645576,0.0,1.0,0.0,-148.95113122199183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
49.979166666666664,2.0,100.24077552543935,149.81798754086893,100.24077552543935,149.81798754086893,100.24077552543935,149.81798754086893,50.56449228612351,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,100.24077552543935,0.0,1.0,0.0,-150.80526781156286,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0,2.0,101.15035759491428,151.4850422722105,101.15035759491428,151.4850422722105,101.15035759491428,151.4850422722105,51.54541987112668,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,101.15035759491428,0.0,1.0,0.0,-152.69577746604097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.020833333333336,2.0,102.06477010778343,153.17783123596323,102.06477010778343,153.17783123596323,102.06477010778343,153.17783123596323,52.55099710941967,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,102.06477010778343,0.0,1.0,0.0,-154.61576721720309,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.041666666666664,2.0,103.01276467736679,154.8945094185482,103.01276467736679,154.8945094185482,103.01276467736679,154.8945094185482,53.559924029253146,0.0,0.0,inf,0.0,1497424105.900769,0.0,0.0,103.01276467736679,0.0,1.0,0.0,-156.57268870661994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.0625,2.0,103.95240264869622,156.63155949555767,103.95240264869622,156.63155949555767,103.95240264869622,156.63155949555767,54.581773233422126,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,103.95240264869622,0.0,1.0,0.0,-158.53417588211835,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.083333333333336,2.0,104.90886843510845,158.3871835743853,104.90886843510845,158.3871835743853,104.90886843510845,158.3871835743853,55.61579826059372,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,104.90886843510845,0.0,1.0,0.0,-160.52466669570217,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.104166666666664,2.0,105.8667316964723,160.16020627851628,105.8667316964723,160.16020627851628,105.8667316964723,160.16020627851628,56.65372563215085,0.0,0.0,inf,0.0,1877739789.0810254,6113.073750000001,0.0,105.8667316964723,0.0,1.0,0.0,-162.52045732862314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.125,2.0,106.84334973188928,161.94785115202913,106.84334973188928,161.94785115202913,106.84334973188928,161.94785115202913,57.693468837291356,0.0,0.0,inf,0.0,1877739789.0810254,0.0,0.0,106.84334973188928,0.0,1.0,0.0,-164.53681856918064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.145833333333336,2.0,107.82359358841504,163.74944281092104,107.82359358841504,163.74944281092104,107.82359358841504,163.74944281092104,58.74357839160952,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,107.82359358841504,0.0,1.0,0.0,-166.56717198002457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.166666666666664,2.0,108.74966682679374,165.47289707122584,108.74966682679374,165.47289707122584,108.74966682679374,165.47289707122584,59.73651347108142,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,108.74966682679374,0.0,1.0,0.0,-168.48618029787517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.1875,2.0,109.59984420822266,167.0650635350495,109.59984420822266,167.0650635350495,109.59984420822266,167.0650635350495,60.64136813184811,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,109.59984420822266,0.0,1.0,0.0,-170.24121234007077,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.208333333333336,2.0,110.37891550171847,168.54228596153987,110.37891550171847,168.54228596153987,110.37891550171847,168.54228596153987,61.488327980097736,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,110.37891550171847,0.0,1.0,0.0,-171.86724348181622,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.229166666666664,2.0,111.10752609339852,169.91971049011656,111.10752609339852,169.91971049011656,111.10752609339852,169.91971049011656,62.276355463201114,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,111.10752609339852,0.0,1.0,0.0,-173.38388155659965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.25,2.0,111.7726888584148,171.1520647719604,111.7726888584148,171.1520647719604,111.7726888584148,171.1520647719604,63.00445542013588,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,111.7726888584148,0.0,1.0,0.0,-174.77714427855068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.270833333333336,2.0,112.39430673108255,172.3169544430569,112.39430673108255,172.3169544430569,112.39430673108255,172.3169544430569,63.70395395783562,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,112.39430673108255,0.0,1.0,0.0,-176.09826068891817,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.291666666666664,2.0,112.98019609517414,173.3843969183399,112.98019609517414,173.3843969183399,112.98019609517414,173.3843969183399,64.35162623773053,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,112.98019609517414,0.0,1.0,0.0,-177.33182233290466,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.3125,2.0,113.5432217528421,174.44164752725067,113.5432217528421,174.44164752725067,113.5432217528421,174.44164752725067,64.98003872981788,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,113.5432217528421,0.0,1.0,0.0,-178.52326048265996,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.333333333333336,2.0,114.07278559216877,175.41166920436942,114.07278559216877,175.41166920436942,114.07278559216877,175.41166920436942,65.58306217566863,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,114.07278559216877,0.0,1.0,0.0,-179.6558477678374,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.354166666666664,2.0,114.58072560898245,176.33695262668743,114.58072560898245,176.33695262668743,114.58072560898245,176.33695262668743,66.16069982138717,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,114.58072560898245,0.0,1.0,0.0,-180.74142543036962,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.375,2.0,115.0518138407194,177.20410308040474,115.0518138407194,177.20410308040474,115.0518138407194,177.20410308040474,66.71039038355937,0.0,0.0,inf,0.0,736792739.5402564,24452.295000000006,0.0,115.0518138407194,0.0,1.0,0.0,-181.76220422427878,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.395833333333336,2.0,115.50146014819843,178.04234835379322,115.50146014819843,178.04234835379322,115.50146014819843,178.04234835379322,67.23300300966828,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,115.50146014819843,0.0,1.0,0.0,-182.7344631578667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.416666666666664,2.0,115.93201359155277,178.82578998431077,115.93201359155277,178.82578998431077,115.93201359155277,178.82578998431077,67.72530423522397,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,115.93201359155277,0.0,1.0,0.0,-183.65731782677676,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.4375,2.0,116.34301547490432,179.55192706887502,116.34301547490432,179.55192706887502,116.34301547490432,179.55192706887502,68.1915397454028,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,116.34301547490432,0.0,1.0,0.0,-184.53455522030714,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.458333333333336,2.0,116.73503732674743,180.24669093589745,116.73503732674743,180.24669093589745,116.73503732674743,180.24669093589745,68.6367308614748,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,116.73503732674743,0.0,1.0,0.0,-185.37176818822223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.479166666666664,2.0,117.08436926429412,180.84922552129268,117.08436926429412,180.84922552129268,117.08436926429412,180.84922552129268,69.0458219267627,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,117.08436926429412,0.0,1.0,0.0,-186.13019119105684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5,2.0,117.41343318389426,181.41335737368405,117.41343318389426,181.41335737368405,117.41343318389426,181.41335737368405,69.45035692329951,0.0,0.0,inf,0.0,1850331478.7546933,6670.632854055741,0.0,117.41343318389426,0.0,1.0,0.0,-186.86379010719378,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.520833333333336,2.0,117.70148238861987,181.9394923954068,117.70148238861987,181.9394923954068,117.70148238861987,181.9394923954068,69.84334814571514,0.0,0.0,inf,0.0,356477056.35999995,24139.09762289845,0.0,117.70148238861987,0.0,1.0,0.0,-187.544830534335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.541666666666664,2.0,117.97298359677634,182.45074697669205,117.97298359677634,182.45074697669205,117.97298359677634,182.45074697669205,70.22196180932276,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,117.97298359677634,0.0,1.0,0.0,-188.19494540609912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.5625,2.0,118.24404388963828,182.94415422884987,118.24404388963828,182.94415422884987,118.24404388963828,182.94415422884987,70.59001410371252,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,118.24404388963828,0.0,1.0,0.0,-188.8340579933508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.583333333333336,2.0,118.50485238288974,183.41175092479463,118.50485238288974,183.41175092479463,118.50485238288974,183.41175092479463,70.95478822448634,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,118.50485238288974,0.0,1.0,0.0,-189.45964060737606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.604166666666664,2.0,118.75611661822342,183.87035428708003,118.75611661822342,183.87035428708003,118.75611661822342,183.87035428708003,71.30717691897996,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,118.75611661822342,0.0,1.0,0.0,-190.06329353720338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.625,2.0,119.00335675925353,184.2935941791456,119.00335675925353,184.2935941791456,119.00335675925353,184.2935941791456,71.63849094684943,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,119.00335675925353,0.0,1.0,0.0,-190.64184770610296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.645833333333336,2.0,119.25221589625846,184.70854185775124,119.25221589625846,184.70854185775124,119.25221589625846,184.70854185775124,71.9503141043511,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,119.25221589625846,0.0,1.0,0.0,-191.20253000060956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.666666666666664,2.0,119.50638912140553,185.0996834193879,119.50638912140553,185.0996834193879,119.50638912140553,185.0996834193879,72.27210678556588,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,119.50638912140553,0.0,1.0,0.0,-191.77849590697141,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.6875,2.0,119.74895800102631,185.45122646036702,119.74895800102631,185.45122646036702,119.74895800102631,185.45122646036702,72.58526008372536,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,119.74895800102631,0.0,1.0,0.0,-192.33421808475168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.708333333333336,2.0,119.96843831290562,185.79672411468164,119.96843831290562,185.79672411468164,119.96843831290562,185.79672411468164,72.8917853951609,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,119.96843831290562,0.0,1.0,0.0,-192.8602237080665,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.729166666666664,2.0,120.17641303158564,186.16207138544,120.17641303158564,186.16207138544,120.17641303158564,186.16207138544,73.19552943984914,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,120.17641303158564,0.0,1.0,0.0,-193.37194247143478,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.75,2.0,120.3757802372341,186.54795842150278,120.3757802372341,186.54795842150278,120.3757802372341,186.54795842150278,73.4858138431698,0.0,0.0,inf,0.0,1117108422.7205126,18339.221250000002,0.0,120.3757802372341,0.0,1.0,0.0,-193.8615940804039,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.770833333333336,2.0,120.55799337421487,186.92222550535124,120.55799337421487,186.92222550535124,120.55799337421487,186.92222550535124,73.75849647539543,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,120.55799337421487,0.0,1.0,0.0,-194.31648984961032,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.791666666666664,2.0,120.72993820776048,187.30376775504496,120.72993820776048,187.30376775504496,120.72993820776048,187.30376775504496,74.0451180102265,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,120.72993820776048,0.0,1.0,0.0,-194.775056217987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.8125,2.0,120.9048842652032,187.64373630360058,120.9048842652032,187.64373630360058,120.9048842652032,187.64373630360058,74.3015791016468,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,120.9048842652032,0.0,1.0,0.0,-195.20646336685,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.833333333333336,2.0,121.07218480272245,187.95730336647648,121.07218480272245,187.95730336647648,121.07218480272245,187.95730336647648,74.55751693424922,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,121.07218480272245,0.0,1.0,0.0,-195.62970173697167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.854166666666664,2.0,121.25696205857,188.3076587267753,121.25696205857,188.3076587267753,121.25696205857,188.3076587267753,74.80776859218328,0.0,0.0,inf,0.0,1877739789.0810254,12226.147500000003,0.0,121.25696205857,0.0,1.0,0.0,-196.0647306507533,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.875,2.0,121.42345529564349,188.67687918603878,121.42345529564349,188.67687918603878,121.42345529564349,188.67687918603878,75.06849983963858,0.0,0.0,inf,0.0,736792739.5402564,18339.221250000002,0.0,121.42345529564349,0.0,1.0,0.0,-196.49195513528207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.895833333333336,2.0,121.59594487695014,189.03079939018158,121.59594487695014,189.03079939018158,121.59594487695014,189.03079939018158,75.31982771500849,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,121.59594487695014,0.0,1.0,0.0,-196.9157725919586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.916666666666664,2.0,121.75355706043582,189.3657150551418,121.75355706043582,189.3657150551418,121.75355706043582,189.3657150551418,75.55575953972624,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,121.75355706043582,0.0,1.0,0.0,-197.30931660016205,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
50.9375,2.0,121.90321848418131,189.68473443829328,121.90321848418131,189.68473443829328,121.90321848418131,189.68473443829328,75.79660693268403,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,121.90321848418131,0.0,1.0,0.0,-197.69982541686534,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
