t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.458333333333336,2.0,55.9732751769684,80.05697550907999,55.9732751769684,80.05697550907999,55.9732751769684,80.05697550907999,20.499592292230922,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,55.9732751769684,0.0,1.0,0.0,-71.47286746919931,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.479166666666664,2.0,55.95625284203932,80.02832867382843,55.95625284203932,80.02832867382843,55.95625284203932,80.02832867382843,20.490463406776122,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,55.95625284203932,0.0,1.0,0.0,-71.44671624881545,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5,2.0,55.945533346387776,80.00392605376801,55.945533346387776,80.00392605376801,55.945533346387776,80.00392605376801,20.482712544060018,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,55.945533346387776,0.0,1.0,0.0,-71.4282458904478,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.520833333333336,2.0,55.93241650751715,79.9773450905253,55.93241650751715,79.9773450905253,55.93241650751715,79.9773450905253,20.475297843931344,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,55.93241650751715,0.0,1.0,0.0,-71.4077143514485,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.541666666666664,2.0,55.92216492191441,79.95394451315892,55.92216492191441,79.95394451315892,55.92216492191441,79.95394451315892,20.470869912206624,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,55.92216492191441,0.0,1.0,0.0,-71.39303483412104,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5625,2.0,55.909942181170464,79.92743209101633,55.909942181170464,79.92743209101633,55.909942181170464,79.92743209101633,20.459485647859843,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,55.909942181170464,0.0,1.0,0.0,-71.36942782903031,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.583333333333336,2.0,55.89710674484252,79.90110092382432,55.89710674484252,79.90110092382432,55.89710674484252,79.90110092382432,20.453384498065553,1.0,0.0,1.0,0.3333333333333333,888266857.6021467,15289.193558404879,0.0,55.89710674484252,0.0,1.0,0.0,-71.35049124290808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.27603824294148877
46.604166666666664,2.0,55.889553487881216,79.87647171068728,55.889553487881216,79.87647171068728,55.889553487881216,79.87647171068728,20.456762696373,1.0,0.0,1.0,0.3333333333333333,1117108422.7205126,15366.099339300921,0.0,55.889553487881216,0.0,1.0,0.0,-71.34631618425422,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.625,2.0,55.881305067835115,79.84777173432678,55.881305067835115,79.84777173432678,55.881305067835115,79.84777173432678,20.45362663172564,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,55.881305067835115,0.0,1.0,0.0,-71.33493169956076,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.645833333333336,2.0,55.89166138016624,79.82158640605168,55.89166138016624,79.82158640605168,55.89166138016624,79.82158640605168,20.464507257767018,1.0,0.0,1.0,0.3333333333333333,1493649335.7257347,18295.64678090314,0.0,55.89166138016624,0.0,1.0,0.0,-71.35616863793325,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.666666666666664,2.0,55.90734472733342,79.79567790167414,55.90734472733342,79.79567790167414,55.90734472733342,79.79567790167414,20.491164544854463,1.0,0.0,1.0,0.3333333333333333,958932951.6646852,8198.939526681315,0.0,55.90734472733342,0.0,1.0,0.0,-71.39850927218788,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.6875,2.0,55.942181132248294,79.7667819590607,55.942181132248294,79.7667819590607,55.942181132248294,79.7667819590607,20.52990644140992,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,10260.396449053,0.0,55.942181132248294,0.0,1.0,0.0,-71.47208757365821,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.708333333333336,2.0,55.950494714444844,79.73768159690817,55.950494714444844,79.73768159690817,55.950494714444844,79.73768159690817,20.548215542866426,1.0,0.0,1.0,0.3333333333333333,731878103.9604809,6056.573004619451,0.0,55.950494714444844,0.0,1.0,0.0,-71.49871025731127,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.729166666666664,2.0,55.94602549162268,79.7092054283556,55.94602549162268,79.7092054283556,55.94602549162268,79.7092054283556,20.552362286678402,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,114.62872626714488,0.0,55.94602549162268,0.0,1.0,0.0,-71.49838777830108,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.75,2.0,55.9328600642027,79.68038753757065,55.9328600642027,79.68038753757065,55.9328600642027,79.68038753757065,20.538707073950242,1.0,0.0,1.0,0.3333333333333333,372201184.7066574,6726.19441439755,0.0,55.9328600642027,0.0,1.0,0.0,-71.47156713815295,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.770833333333336,2.0,55.91889393296957,79.65234701028412,55.91889393296957,79.65234701028412,55.91889393296957,79.65234701028412,20.52742592574675,1.0,0.0,1.0,0.3333333333333333,926818213.8021883,9546.78311595106,0.0,55.91889393296957,0.0,1.0,0.0,-71.44631985871632,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.791666666666664,2.0,55.891256498364996,79.62471847332208,55.891256498364996,79.62471847332208,55.891256498364996,79.62471847332208,20.52837653297052,1.0,0.0,1.0,0.3333333333333333,677107930.1894333,7807.478081908427,0.0,55.891256498364996,0.0,1.0,0.0,-71.41963303133551,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.8125,2.0,55.868957239461835,79.59040151698223,55.868957239461835,79.59040151698223,55.868957239461835,79.59040151698223,20.518637399056402,1.0,0.0,1.0,0.3333333333333333,735770960.8998525,12034.354246911951,0.0,55.868957239461835,0.0,1.0,0.0,-71.38759463851824,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.833333333333336,2.0,55.857167480002005,79.55765684832632,55.857167480002005,79.55765684832632,55.857167480002005,79.55765684832632,20.497011085168516,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,12214.366175905925,0.0,55.857167480002005,0.0,1.0,0.0,-71.35417856517051,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.854166666666664,2.0,55.869482798604096,79.53523845464872,55.869482798604096,79.53523845464872,55.869482798604096,79.53523845464872,20.454893023868365,1.0,0.0,1.0,0.3333333333333333,492063011.2446967,8919.285152162436,0.0,55.869482798604096,0.0,1.0,0.0,-71.32437582247246,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.875,2.0,55.87460837771241,79.4973506948592,55.87460837771241,79.4973506948592,55.87460837771241,79.4973506948592,20.416489149752817,1.0,0.0,1.0,0.3333333333333333,747431531.0289536,8702.851713898503,0.0,55.87460837771241,0.0,1.0,0.0,-71.29109752746523,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.895833333333336,2.0,55.86744477249683,79.48193480641733,55.86744477249683,79.48193480641733,55.86744477249683,79.48193480641733,20.401648310107472,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6469.090746829259,0.0,55.86744477249683,0.0,1.0,0.0,-71.2690930826043,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.916666666666664,2.0,55.844235052869315,79.4655316397995,55.844235052869315,79.4655316397995,55.844235052869315,79.4655316397995,20.402610743805056,1.0,0.0,1.0,0.3333333333333333,884181119.3310245,9320.95850147818,0.0,55.844235052869315,0.0,1.0,0.0,-71.24684579667436,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.9375,2.0,55.80215989543022,79.41209291609479,55.80215989543022,79.41209291609479,55.80215989543022,79.41209291609479,20.40534309136713,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,9320.95850147818,0.0,55.80215989543022,0.0,1.0,0.0,-71.20750298679735,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.958333333333336,2.0,55.76143262806545,79.3781987648303,55.76143262806545,79.3781987648303,55.76143262806545,79.3781987648303,20.41603944163322,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,55.76143262806545,0.0,1.0,0.0,-71.17747206969867,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.979166666666664,2.0,55.70648724535209,79.27873789745135,55.70648724535209,79.27873789745135,55.70648724535209,79.27873789745135,20.406549862285296,1.0,0.0,1.0,0.3333333333333333,617453090.8882232,10763.394437674775,0.0,55.70648724535209,0.0,1.0,0.0,-71.11303710763738,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.0,2.0,55.66598133181242,79.22846080624724,55.66598133181242,79.22846080624724,55.66598133181242,79.22846080624724,20.408690233735715,1.0,0.0,1.0,0.3333333333333333,710265601.0869477,10460.376141060198,0.0,55.66598133181242,0.0,1.0,0.0,-71.07467156554813,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.020833333333336,2.0,55.62662791109962,79.17358231349566,55.62662791109962,79.17358231349566,55.62662791109962,79.17358231349566,20.406702430315804,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,11923.129203385426,0.0,55.62662791109962,0.0,1.0,0.0,-71.03333034141542,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.041666666666664,2.0,55.58431390025255,79.11362326691992,55.58431390025255,79.11362326691992,55.58431390025255,79.11362326691992,20.401843457244702,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,55.58431390025255,0.0,1.0,0.0,-70.98615735749726,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0625,2.0,55.54439557764564,79.0640650670258,55.54439557764564,79.0640650670258,55.54439557764564,79.0640650670258,20.402596402904564,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,55.54439557764564,0.0,1.0,0.0,-70.9469919805502,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.083333333333336,2.0,55.51018325147521,79.02873363064917,55.51018325147521,79.02873363064917,55.51018325147521,79.02873363064917,20.4048121575929,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,0.0,0.0,55.51018325147521,0.0,1.0,0.0,-70.91499540906811,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.104166666666664,2.0,55.479603479592726,79.00065930840664,55.479603479592726,79.00065930840664,55.479603479592726,79.00065930840664,20.406978394301134,1.0,0.0,1.0,0.3333333333333333,616423744.4030603,5384.458130574903,0.0,55.479603479592726,0.0,1.0,0.0,-70.88658187389386,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.10274274090352359
47.125,2.0,55.449353929959216,78.97310912723775,55.449353929959216,78.97310912723775,55.449353929959216,78.97310912723775,20.410556997250065,1.0,0.0,1.0,0.3333333333333333,943480554.8813994,4940.016470178949,0.0,55.449353929959216,0.0,1.0,0.0,-70.85991092720928,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.145833333333336,2.0,55.41393273580725,78.93111701479323,55.41393273580725,78.93111701479323,55.41393273580725,78.93111701479323,20.41089309410721,1.0,0.0,1.0,0.3333333333333333,722099456.7007071,5215.818931320072,0.0,55.41393273580725,0.0,1.0,0.0,-70.82482582991446,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.166666666666664,2.0,55.379813738808764,78.89389106649163,55.379813738808764,78.89389106649163,55.379813738808764,78.89389106649163,20.411248194884777,1.0,0.0,1.0,0.3333333333333333,751516129.8386704,3333.6001698055234,0.0,55.379813738808764,0.0,1.0,0.0,-70.79106193369354,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.1875,2.0,55.3480328043527,78.85678093081084,55.3480328043527,78.85678093081084,55.3480328043527,78.85678093081084,20.409755553096428,1.0,0.0,1.0,0.3333333333333333,829539488.1710209,2808.482483785523,0.0,55.3480328043527,0.0,1.0,0.0,-70.75778835744913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.208333333333336,2.0,55.31598076284041,78.81235067775317,55.31598076284041,78.81235067775317,55.31598076284041,78.81235067775317,20.406065518066193,1.0,0.0,1.0,0.3333333333333333,370534589.7975732,8365.259808276414,0.0,55.31598076284041,0.0,1.0,0.0,-70.7220462809066,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.229166666666664,2.0,55.288306571857774,78.77196121742692,55.288306571857774,78.77196121742692,55.288306571857774,78.77196121742692,20.400233076233288,1.0,0.0,1.0,0.3333333333333333,570471733.8831785,4561.427761885349,0.0,55.288306571857774,0.0,1.0,0.0,-70.68853964809107,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.25,2.0,55.262641728512264,78.73717500055055,55.262641728512264,78.73717500055055,55.262641728512264,78.73717500055055,20.394368826877002,1.0,0.0,1.0,0.3333333333333333,505780149.01240146,1342.8706570847269,0.0,55.262641728512264,0.0,1.0,0.0,-70.65701055538926,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.006509246559189635
47.270833333333336,2.0,55.23587017839488,78.70063548037567,55.23587017839488,78.70063548037567,55.23587017839488,78.70063548037567,20.387540173876225,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,9141.496120760641,0.0,55.23587017839488,0.0,1.0,0.0,-70.62341035227111,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.291666666666664,2.0,55.20386387369793,78.66609345178169,55.20386387369793,78.66609345178169,55.20386387369793,78.66609345178169,20.388650729142945,1.0,0.0,1.0,0.3333333333333333,685941585.0676215,11629.084134797205,0.0,55.20386387369793,0.0,1.0,0.0,-70.59251460284088,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.3125,2.0,55.18654253126583,78.63496729643252,55.18654253126583,78.63496729643252,55.18654253126583,78.63496729643252,20.376421716540694,1.0,0.0,1.0,0.3333333333333333,362198387.937479,5377.017923140666,0.0,55.18654253126583,0.0,1.0,0.0,-70.56296424780652,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.333333333333336,2.0,55.17695427010469,78.61993677205689,55.17695427010469,78.61993677205689,55.17695427010469,78.61993677205689,20.367027846491787,1.0,0.0,1.0,0.3333333333333333,776595582.2355149,8112.280929610311,0.0,55.17695427010469,0.0,1.0,0.0,-70.54398211659648,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.31568081791036184
47.354166666666664,2.0,55.15458755562709,78.60476402782832,55.15458755562709,78.60476402782832,55.15458755562709,78.60476402782832,20.362358882165235,1.0,0.0,1.0,0.3333333333333333,1020692471.9646732,9865.415152377498,0.0,55.15458755562709,0.0,1.0,0.0,-70.51694643779233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.375,2.0,55.108075073622565,78.59341297114797,55.108075073622565,78.59341297114797,55.108075073622565,78.59341297114797,20.393063534397736,1.0,0.0,1.0,0.3333333333333333,358834875.85554624,11035.312724503307,0.0,55.108075073622565,0.0,1.0,0.0,-70.5011386080203,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.395833333333336,2.0,55.071829543865164,78.59461250980758,55.071829543865164,78.59461250980758,55.071829543865164,78.59461250980758,20.42905502291988,1.0,0.0,1.0,0.3333333333333333,384198084.6020918,964.8707060039629,0.0,55.071829543865164,0.0,1.0,0.0,-70.50088456678505,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.416666666666664,2.0,55.035520099477154,78.59026644525022,55.035520099477154,78.59026644525022,55.035520099477154,78.59026644525022,20.451098893525362,1.0,0.0,1.0,0.3333333333333333,809570343.7811459,8880.358244384408,0.0,55.035520099477154,0.0,1.0,0.0,-70.48661899300251,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.4375,2.0,54.99476890352482,78.58877755724373,54.99476890352482,78.58877755724373,54.99476890352482,78.58877755724373,20.4817826621914,1.0,0.0,1.0,0.3333333333333333,1075691778.2978783,14284.120377807048,0.0,54.99476890352482,0.0,1.0,0.0,-70.47655156571622,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.458333333333336,2.0,54.96168296734386,78.59512399995313,54.96168296734386,78.59512399995313,54.96168296734386,78.59512399995313,20.500908071910608,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,12200.12587956102,0.0,54.96168296734386,0.0,1.0,0.0,-70.46259103925448,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.479166666666664,2.0,54.95204373729199,78.5939625632955,54.95204373729199,78.5939625632955,54.95204373729199,78.5939625632955,20.516741084423153,1.0,0.0,1.0,0.3333333333333333,710912841.6713462,5817.53271824435,0.0,54.95204373729199,0.0,1.0,0.0,-70.46878482171513,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.5,2.0,54.94183564004345,78.59327267713927,54.94183564004345,78.59327267713927,54.94183564004345,78.59327267713927,20.53165738178359,1.0,0.0,1.0,0.3333333333333333,683097017.9418217,11075.006933242334,0.0,54.94183564004345,0.0,1.0,0.0,-70.47349302182704,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.520833333333336,2.0,54.91794179236011,78.60056983242444,54.91794179236011,78.60056983242444,54.91794179236011,78.60056983242444,20.55894925526903,1.0,0.0,1.0,0.3333333333333333,648365596.1211461,10794.168764318529,0.0,54.91794179236011,0.0,1.0,0.0,-70.47689104762914,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.541666666666664,2.0,54.9036677190787,78.6013876959857,54.9036677190787,78.6013876959857,54.9036677190787,78.6013876959857,20.58299986032295,1.0,0.0,1.0,0.3333333333333333,741652518.8826247,11556.618809140478,0.0,54.9036677190787,0.0,1.0,0.0,-70.48666757940165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.5625,2.0,54.91017164741797,78.59778672705392,54.91017164741797,78.59778672705392,54.91017164741797,78.59778672705392,20.614505647460888,1.0,0.0,1.0,0.3333333333333333,490163301.5579921,9278.736014677586,0.0,54.91017164741797,0.0,1.0,0.0,-70.52467729487886,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.583333333333336,2.0,54.91969675813572,78.60534007811376,54.91969675813572,78.60534007811376,54.91969675813572,78.60534007811376,20.644328493553196,1.0,0.0,1.0,0.3333333333333333,526632049.5572224,6130.102315469122,0.0,54.91969675813572,0.0,1.0,0.0,-70.56402525168892,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.19054849080105157
47.604166666666664,2.0,54.94332121997593,78.60566006468896,54.94332121997593,78.60566006468896,54.94332121997593,78.60566006468896,20.670426346644568,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,9468.222475850933,0.0,54.94332121997593,0.0,1.0,0.0,-70.6137475666205,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.625,2.0,54.97622666130186,78.60324325607594,54.97622666130186,78.60324325607594,54.97622666130186,78.60324325607594,20.681086603064728,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,54.97622666130186,0.0,1.0,0.0,-70.65731326436659,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.645833333333336,2.0,54.98163229713924,78.6119609712899,54.98163229713924,78.6119609712899,54.98163229713924,78.6119609712899,20.68394627050633,1.0,0.0,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,54.98163229713924,0.0,1.0,0.0,-70.66557856764557,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.666666666666664,2.0,54.94678326119862,78.6134083320606,54.94678326119862,78.6134083320606,54.94678326119862,78.6134083320606,20.708193470434292,1.0,0.0,1.0,0.3333333333333333,948904934.166589,8347.094718053057,0.0,54.94678326119862,0.0,1.0,0.0,-70.65497673163291,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.6875,2.0,54.88247679178116,78.60128250440007,54.88247679178116,78.60128250440007,54.88247679178116,78.60128250440007,20.73624388330947,1.0,0.0,1.0,0.3333333333333333,883064056.8127582,4950.770584729467,0.0,54.88247679178116,0.0,1.0,0.0,-70.61872067509063,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.708333333333336,2.0,54.81475824389989,78.55168163875612,54.81475824389989,78.55168163875612,54.81475824389989,78.55168163875612,20.754474752801762,1.0,0.0,1.0,0.3333333333333333,718476107.2323116,14245.733794662881,0.0,54.81475824389989,0.0,1.0,0.0,-70.56923299670166,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.729166666666664,2.0,54.76472663827465,78.55349275503141,54.76472663827465,78.55349275503141,54.76472663827465,78.55349275503141,20.79874058577203,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,6559.349584870438,0.0,54.76472663827465,0.0,1.0,0.0,-70.56346722404669,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.75,2.0,54.73880488743656,78.61509669594761,54.73880488743656,78.61509669594761,54.73880488743656,78.61509669594761,20.855253936234085,1.0,0.0,1.0,0.3333333333333333,1644507688.7350788,21673.620443695043,0.0,54.73880488743656,0.0,1.0,0.0,-70.59405882367065,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,1.0
47.770833333333336,2.0,54.70929645336619,78.71025126739288,54.70929645336619,78.71025126739288,54.70929645336619,78.71025126739288,20.923843368504183,1.0,0.0,1.0,0.3333333333333333,356477056.35999995,21673.620443695043,0.0,54.70929645336619,0.0,1.0,0.0,-70.63313982187037,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.791666666666664,2.0,54.68029497634121,78.77289790640188,54.68029497634121,78.77289790640188,54.68029497634121,78.77289790640188,21.00313839350738,1.0,0.0,1.0,0.3333333333333333,1301876214.6742659,15802.930071598319,0.0,54.68029497634121,0.0,1.0,0.0,-70.68343336984859,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.8125,2.0,54.65627391013221,78.81699666993876,54.65627391013221,78.81699666993876,54.65627391013221,78.81699666993876,21.090180768011365,1.0,0.0,1.0,0.3333333333333333,665146252.0692389,10710.690541700465,0.0,54.65627391013221,0.0,1.0,0.0,-70.74645467814358,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.833333333333336,2.0,54.6274074625356,78.87065006395811,54.6274074625356,78.87065006395811,54.6274074625356,78.87065006395811,21.196604026465582,1.0,0.0,1.0,0.3333333333333333,796088178.24011,11158.895191298088,0.0,54.6274074625356,0.0,1.0,0.0,-70.82401148900118,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.854166666666664,2.0,54.59528494031085,78.94024471210284,54.59528494031085,78.94024471210284,54.59528494031085,78.94024471210284,21.31003611002397,1.0,0.0,1.0,0.3333333333333333,628387604.242647,12251.927236322943,0.0,54.59528494031085,0.0,1.0,0.0,-70.90532105033482,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
