t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
42.833333333333336,2.0,56.42121687487502,92.3530916504797,56.42121687487502,92.3530916504797,56.42121687487502,92.3530916504797,29.261557648603638,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,56.42121687487502,0.0,1.0,0.0,-85.68277452347866,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.854166666666664,2.0,56.51986344487991,92.46510350588778,56.51986344487991,92.46510350588778,56.51986344487991,92.46510350588778,29.32076848596185,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,56.51986344487991,0.0,1.0,0.0,-85.84063193084177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.875,2.0,56.62242083003535,92.57497541889346,56.62242083003535,92.57497541889346,56.62242083003535,92.57497541889346,29.380817308781253,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,56.62242083003535,0.0,1.0,0.0,-86.00323813881661,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.895833333333336,2.0,56.734373037703,92.68960370638865,56.734373037703,92.68960370638865,56.734373037703,92.68960370638865,29.447201225152256,0.0,0.0,inf,0.0,608515321.9630725,10643.803141863737,0.0,56.734373037703,0.0,1.0,0.0,-86.18157426285526,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.916666666666664,2.0,56.83547549345913,92.78423990514673,56.83547549345913,92.78423990514673,56.83547549345913,92.78423990514673,29.502101145089355,0.0,0.0,inf,0.0,917234285.8882475,7141.023782681447,0.0,56.83547549345913,0.0,1.0,0.0,-86.33757663854848,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.9375,2.0,56.94237039101195,92.88140994417216,56.94237039101195,92.88140994417216,56.94237039101195,92.88140994417216,29.563698885193055,0.0,0.0,inf,0.0,1117108422.7205126,2692.8507127547223,0.0,56.94237039101195,0.0,1.0,0.0,-86.50606927620501,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.958333333333336,2.0,57.04996865716939,92.98347137208305,57.04996865716939,92.98347137208305,57.04996865716939,92.98347137208305,29.624137356950534,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,57.04996865716939,0.0,1.0,0.0,-86.67410601411993,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
42.979166666666664,2.0,57.15470097004011,93.05910349742179,57.15470097004011,93.05910349742179,57.15470097004011,93.05910349742179,29.679932761258918,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.15470097004011,0.0,1.0,0.0,-86.83463373129902,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.0,2.0,57.26150449401793,93.1320013258325,57.26150449401793,93.1320013258325,57.26150449401793,93.1320013258325,29.73819696738247,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,57.26150449401793,0.0,1.0,0.0,-86.9997014614004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.020833333333336,2.0,57.37822921125907,93.212214996796,57.37822921125907,93.212214996796,57.37822921125907,93.212214996796,29.801238095355238,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,57.37822921125907,0.0,1.0,0.0,-87.1794673066143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.041666666666664,2.0,57.49896796440554,93.28280702536954,57.49896796440554,93.28280702536954,57.49896796440554,93.28280702536954,29.868405724947173,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.49896796440554,0.0,1.0,0.0,-87.36737368935272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.0625,2.0,57.62595340567921,93.35348323490899,57.62595340567921,93.35348323490899,57.62595340567921,93.35348323490899,29.940883660914935,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,57.62595340567921,0.0,1.0,0.0,-87.56683706659415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.083333333333336,2.0,57.752923638708594,93.42536724088454,57.752923638708594,93.42536724088454,57.752923638708594,93.42536724088454,30.015977956691902,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,57.752923638708594,0.0,1.0,0.0,-87.7689015954005,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.104166666666664,2.0,57.8777293730018,93.48514491900069,57.8777293730018,93.48514491900069,57.8777293730018,93.48514491900069,30.09019656159729,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,57.8777293730018,0.0,1.0,0.0,-87.9679259345991,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.125,2.0,57.986833159748365,93.54703613768743,57.986833159748365,93.54703613768743,57.986833159748365,93.54703613768743,30.150520271101897,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,57.986833159748365,0.0,1.0,0.0,-88.13735343085025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.145833333333336,2.0,58.08340173007342,93.6135840804051,58.08340173007342,93.6135840804051,58.08340173007342,93.6135840804051,30.19943728500666,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,58.08340173007342,0.0,1.0,0.0,-88.28283901508007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.166666666666664,2.0,58.153998710548294,93.66818368549053,58.153998710548294,93.66818368549053,58.153998710548294,93.66818368549053,30.22513801051864,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,58.153998710548294,0.0,1.0,0.0,-88.37913672106694,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.1875,2.0,58.215530133812706,93.7296447165688,58.215530133812706,93.7296447165688,58.215530133812706,93.7296447165688,30.240410347898212,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,58.215530133812706,0.0,1.0,0.0,-88.45594048171091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.208333333333336,2.0,58.27043942702117,93.79442301306479,58.27043942702117,93.79442301306479,58.27043942702117,93.79442301306479,30.244154225633046,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,58.27043942702117,0.0,1.0,0.0,-88.51459365265421,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.229166666666664,2.0,58.31056625726289,93.84672343278048,58.31056625726289,93.84672343278048,58.31056625726289,93.84672343278048,30.233311373813393,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,58.31056625726289,0.0,1.0,0.0,-88.54387763107628,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.25,2.0,58.346878686593904,93.90585485179017,58.346878686593904,93.90585485179017,58.346878686593904,93.90585485179017,30.217043346769813,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,58.346878686593904,0.0,1.0,0.0,-88.56392203336372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.270833333333336,2.0,58.378640126752614,93.96920006390663,58.378640126752614,93.96920006390663,58.378640126752614,93.96920006390663,30.195630488561644,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,58.378640126752614,0.0,1.0,0.0,-88.57427061531426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.291666666666664,2.0,58.41270640390596,94.01928614687324,58.41270640390596,94.01928614687324,58.41270640390596,94.01928614687324,30.177269147772066,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,58.41270640390596,0.0,1.0,0.0,-88.58997555167802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.3125,2.0,58.43971797294719,94.07173422503872,58.43971797294719,94.07173422503872,58.43971797294719,94.07173422503872,30.154636959401337,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,58.43971797294719,0.0,1.0,0.0,-88.59435493234852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.333333333333336,2.0,58.46254004505086,94.12700266953688,58.46254004505086,94.12700266953688,58.46254004505086,94.12700266953688,30.130783591382794,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,58.46254004505086,0.0,1.0,0.0,-88.59332363643365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.354166666666664,2.0,58.4810409765133,94.17456557703699,58.4810409765133,94.17456557703699,58.4810409765133,94.17456557703699,30.103619784317612,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,58.4810409765133,0.0,1.0,0.0,-88.58466076083091,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.375,2.0,58.49204840882335,94.22866810356251,58.49204840882335,94.22866810356251,58.49204840882335,94.22866810356251,30.068837939769555,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,58.49204840882335,0.0,1.0,0.0,-88.5608863485929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.395833333333336,2.0,58.49826054716591,94.28424101531894,58.49826054716591,94.28424101531894,58.49826054716591,94.28424101531894,30.028940484227242,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,58.49826054716591,0.0,1.0,0.0,-88.52720103139316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.416666666666664,2.0,58.503621081434275,94.33312968969517,58.503621081434275,94.33312968969517,58.503621081434275,94.33312968969517,29.988593496549807,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,58.503621081434275,0.0,1.0,0.0,-88.49221457798409,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.4375,2.0,58.500585663177056,94.39095180463947,58.500585663177056,94.39095180463947,58.500585663177056,94.39095180463947,29.94149160423734,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,58.500585663177056,0.0,1.0,0.0,-88.44207726741439,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.458333333333336,2.0,58.49402027230721,94.44877101810745,58.49402027230721,94.44877101810745,58.49402027230721,94.44877101810745,29.893536119922324,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,58.49402027230721,0.0,1.0,0.0,-88.38755639222953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.479166666666664,2.0,58.486178981909305,94.49868902082129,58.486178981909305,94.49868902082129,58.486178981909305,94.49868902082129,29.846554578179173,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,58.486178981909305,0.0,1.0,0.0,-88.33273356008849,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.5,2.0,58.47286794495527,94.55168410317519,58.47286794495527,94.55168410317519,58.47286794495527,94.55168410317519,29.796301251484117,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,58.47286794495527,0.0,1.0,0.0,-88.26916919643938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.520833333333336,2.0,58.46483311966176,94.61953406678711,58.46483311966176,94.61953406678711,58.46483311966176,94.61953406678711,29.752776907660362,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,58.46483311966176,0.0,1.0,0.0,-88.21761002732212,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.541666666666664,2.0,58.45891886041119,94.69014136487671,58.45891886041119,94.69014136487671,58.45891886041119,94.69014136487671,29.713934565489488,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,58.45891886041119,0.0,1.0,0.0,-88.17285342590068,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.5625,2.0,58.45190874560407,94.76130437100923,58.45190874560407,94.76130437100923,58.45190874560407,94.76130437100923,29.673606155275465,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,58.45190874560407,0.0,1.0,0.0,-88.12551490087954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.583333333333336,2.0,58.439382232275435,94.80710395987346,58.439382232275435,94.80710395987346,58.439382232275435,94.80710395987346,29.627211335546857,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,58.439382232275435,0.0,1.0,0.0,-88.0665935678223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.604166666666664,2.0,58.423499583393365,94.85428305844424,58.423499583393365,94.85428305844424,58.423499583393365,94.85428305844424,29.578903694639568,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,58.423499583393365,0.0,1.0,0.0,-88.00240327803293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.625,2.0,58.40079301322817,94.90548075024745,58.40079301322817,94.90548075024745,58.40079301322817,94.90548075024745,29.526076509899774,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,58.40079301322817,0.0,1.0,0.0,-87.92686952312795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.645833333333336,2.0,58.37698656713046,94.96214586692534,58.37698656713046,94.96214586692534,58.37698656713046,94.96214586692534,29.472318573991046,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,58.37698656713046,0.0,1.0,0.0,-87.8493051411215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.666666666666664,2.0,58.35455821241699,95.0233992105873,58.35455821241699,95.0233992105873,58.35455821241699,95.0233992105873,29.41967034743596,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,58.35455821241699,0.0,1.0,0.0,-87.77422855985296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.6875,2.0,58.33428801378777,95.09352050097922,58.33428801378777,95.09352050097922,58.33428801378777,95.09352050097922,29.370533820108662,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,58.33428801378777,0.0,1.0,0.0,-87.70482183389643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.708333333333336,2.0,58.31450175905682,95.15982703428129,58.31450175905682,95.15982703428129,58.31450175905682,95.15982703428129,29.323546158355615,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,58.31450175905682,0.0,1.0,0.0,-87.63804791741244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.729166666666664,2.0,58.28627956120381,95.2188634366232,58.28627956120381,95.2188634366232,58.28627956120381,95.2188634366232,29.2721246446373,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,58.28627956120381,0.0,1.0,0.0,-87.55840420584111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.75,2.0,58.2618945442925,95.28967990364734,58.2618945442925,95.28967990364734,58.2618945442925,95.28967990364734,29.227744979012083,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,58.2618945442925,0.0,1.0,0.0,-87.48963952330459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.770833333333336,2.0,58.24785663033467,95.4035684345571,58.24785663033467,95.4035684345571,58.24785663033467,95.4035684345571,29.194790357087644,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,58.24785663033467,0.0,1.0,0.0,-87.44264698742231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.791666666666664,2.0,58.25913392290194,95.63178816802314,58.25913392290194,95.63178816802314,58.25913392290194,95.63178816802314,29.187062057644034,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,58.25913392290194,0.0,1.0,0.0,-87.44619598054598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.8125,2.0,58.25922065154208,95.8247982728936,58.25922065154208,95.8247982728936,58.25922065154208,95.8247982728936,29.168678446029958,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,58.25922065154208,0.0,1.0,0.0,-87.42789909757204,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.833333333333336,2.0,58.22539051519547,95.88949672425188,58.22539051519547,95.88949672425188,58.22539051519547,95.88949672425188,29.11632982679225,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,58.22539051519547,0.0,1.0,0.0,-87.34172034198772,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.854166666666664,2.0,58.18361740203157,95.91134899204529,58.18361740203157,95.91134899204529,58.18361740203157,95.91134899204529,29.05687430212223,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,58.18361740203157,0.0,1.0,0.0,-87.24049170415381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.875,2.0,58.15153744544688,95.93323690551834,58.15153744544688,95.93323690551834,58.15153744544688,95.93323690551834,29.007975428376632,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,58.15153744544688,0.0,1.0,0.0,-87.1595128738235,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.895833333333336,2.0,58.11463322104959,95.9460630018474,58.11463322104959,95.9460630018474,58.11463322104959,95.9460630018474,28.95371959894232,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,58.11463322104959,0.0,1.0,0.0,-87.0683528199919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.916666666666664,2.0,58.07599687494819,95.97339209908228,58.07599687494819,95.97339209908228,58.07599687494819,95.97339209908228,28.89874598471862,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,58.07599687494819,0.0,1.0,0.0,-86.9747428596668,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.9375,2.0,58.03021838319482,95.98657906147467,58.03021838319482,95.98657906147467,58.03021838319482,95.98657906147467,28.835809842014122,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,58.03021838319482,0.0,1.0,0.0,-86.86602822520894,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.958333333333336,2.0,57.97783067442828,95.99754741068945,57.97783067442828,95.99754741068945,57.97783067442828,95.99754741068945,28.766265565269737,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,57.97783067442828,0.0,1.0,0.0,-86.74409623969802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
43.979166666666664,2.0,57.920580195977976,96.0108497427029,57.920580195977976,96.0108497427029,57.920580195977976,96.0108497427029,28.69254856539409,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,57.920580195977976,0.0,1.0,0.0,-86.61312876137207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0,2.0,57.86441704030154,96.02601728728784,57.86441704030154,96.02601728728784,57.86441704030154,96.02601728728784,28.620646918012277,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.86441704030154,0.0,1.0,0.0,-86.48506395831382,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.020833333333336,2.0,57.81054532771124,96.06291574631372,57.81054532771124,96.06291574631372,57.81054532771124,96.06291574631372,28.553350679288823,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,57.81054532771124,0.0,1.0,0.0,-86.36389600700006,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.041666666666664,2.0,57.75560213337938,96.09730429808374,57.75560213337938,96.09730429808374,57.75560213337938,96.09730429808374,28.486617462321725,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,57.75560213337938,0.0,1.0,0.0,-86.2422195957011,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.0625,2.0,57.70054443071155,96.12824271956276,57.70054443071155,96.12824271956276,57.70054443071155,96.12824271956276,28.419824389853616,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,57.70054443071155,0.0,1.0,0.0,-86.12036882056518,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.083333333333336,2.0,57.65640731898651,96.16044341640674,57.65640731898651,96.16044341640674,57.65640731898651,96.16044341640674,28.364567769823086,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.65640731898651,0.0,1.0,0.0,-86.02097508880959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.104166666666664,2.0,57.61263346141257,96.20227862058037,57.61263346141257,96.20227862058037,57.61263346141257,96.20227862058037,28.31155747428975,0.0,0.0,inf,0.0,1117108422.7205126,0.0,0.0,57.61263346141257,0.0,1.0,0.0,-85.92419093570231,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.125,2.0,57.579279400806065,96.25221139906137,57.579279400806065,96.25221139906137,57.579279400806065,96.25221139906137,28.26736678795994,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,57.579279400806065,0.0,1.0,0.0,-85.846646188766,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.145833333333336,2.0,57.525039059156846,96.2619188107582,57.525039059156846,96.2619188107582,57.525039059156846,96.2619188107582,28.20912557556584,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.525039059156846,0.0,1.0,0.0,-85.73416463472269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.166666666666664,2.0,57.44159433772727,96.26902123102005,57.44159433772727,96.26902123102005,57.44159433772727,96.26902123102005,28.1619499082433,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,57.44159433772727,0.0,1.0,0.0,-85.60354424597057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.1875,2.0,57.34558433225937,96.3098522194576,57.34558433225937,96.3098522194576,57.34558433225937,96.3098522194576,28.143599837624684,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,57.34558433225937,0.0,1.0,0.0,-85.48918416988406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.208333333333336,2.0,57.26183599515541,96.39765429180251,57.26183599515541,96.39765429180251,57.26183599515541,96.39765429180251,28.15101305157278,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.26183599515541,0.0,1.0,0.0,-85.41284904672818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.229166666666664,2.0,57.179775067172955,96.53942121684241,57.179775067172955,96.53942121684241,57.179775067172955,96.53942121684241,28.183636847519477,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,57.179775067172955,0.0,1.0,0.0,-85.36341191469243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.25,2.0,57.11849356342876,96.72512202728464,57.11849356342876,96.72512202728464,57.11849356342876,96.72512202728464,28.215342188138663,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.11849356342876,0.0,1.0,0.0,-85.33383575156742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.270833333333336,2.0,57.088237579618344,96.87571605756644,57.088237579618344,96.87571605756644,57.088237579618344,96.87571605756644,28.235328932541986,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,57.088237579618344,0.0,1.0,0.0,-85.32356651216033,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.291666666666664,2.0,57.06421178274674,96.98066808395848,57.06421178274674,96.98066808395848,57.06421178274674,96.98066808395848,28.248681253259406,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,57.06421178274674,0.0,1.0,0.0,-85.31289303600614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.3125,2.0,57.05026903476566,97.06691243321555,57.05026903476566,97.06691243321555,57.05026903476566,97.06691243321555,28.25249647524594,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,57.05026903476566,0.0,1.0,0.0,-85.3027655100116,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.333333333333336,2.0,57.03559612672052,97.0973140701122,57.03559612672052,97.0973140701122,57.03559612672052,97.0973140701122,28.252664640603882,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,57.03559612672052,0.0,1.0,0.0,-85.2882607673244,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.354166666666664,2.0,57.01116229880674,97.11109329578791,57.01116229880674,97.11109329578791,57.01116229880674,97.11109329578791,28.27315879273769,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,57.01116229880674,0.0,1.0,0.0,-85.28432109154443,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.375,2.0,56.969025697776516,97.12718239970819,56.969025697776516,97.12718239970819,56.969025697776516,97.12718239970819,28.31698552487305,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,56.969025697776516,0.0,1.0,0.0,-85.28601122264956,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.395833333333336,2.0,56.89492599371463,97.13941948721906,56.89492599371463,97.13941948721906,56.89492599371463,97.13941948721906,28.343845431715913,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,56.89492599371463,0.0,1.0,0.0,-85.23877142543054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
44.416666666666664,2.0,56.829705282397256,97.20008043933748,56.829705282397256,97.20008043933748,56.829705282397256,97.20008043933748,28.3911784654708,0.0,0.0,inf,0.0,1497424105.900769,6113.073750000001,0.0,56.829705282397256,0.0,1.0,0.0,-85.22088374786806,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
