t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.104166666666664,2.0,82.29516280024657,275.1648454899945,82.29516280024657,275.1648454899945,82.29516280024657,275.1648454899945,97.87503453997698,0.5,0.26269028864005806,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,82.29516280024657,0.0,1.0,0.0,-177.67019734022355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.125,2.0,82.31396750182114,275.1650595367907,82.31396750182114,275.1650595367907,82.31396750182114,275.1650595367907,97.84357794727208,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,82.31396750182114,0.0,1.0,0.0,-177.65754544909322,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.145833333333336,2.0,82.33056963941547,275.1907308322336,82.33056963941547,275.1907308322336,82.33056963941547,275.1907308322336,97.82619853149345,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,82.33056963941547,0.0,1.0,0.0,-177.65676817090892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.166666666666664,2.0,82.35667700213912,275.2449107972729,82.35667700213912,275.2449107972729,82.35667700213912,275.2449107972729,97.81867384931168,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,82.35667700213912,0.0,1.0,0.0,-177.6753508514508,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.1875,2.0,82.39678330295857,275.34377482795594,82.39678330295857,275.34377482795594,82.39678330295857,275.34377482795594,97.8284800722354,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,82.39678330295857,0.0,1.0,0.0,-177.72526337519395,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.208333333333336,2.0,82.4467832075961,275.49048803905623,82.4467832075961,275.49048803905623,82.4467832075961,275.49048803905623,97.85776620622244,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,82.4467832075961,0.0,1.0,0.0,-177.80454941381853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.229166666666664,2.0,82.48723282574797,275.6260458332506,82.48723282574797,275.6260458332506,82.48723282574797,275.6260458332506,97.88351531285726,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,82.48723282574797,0.0,1.0,0.0,-177.87074813860522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.25,2.0,82.51723184128376,275.73640319598405,82.51723184128376,275.73640319598405,82.51723184128376,275.73640319598405,97.90084171045386,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,82.51723184128376,0.0,1.0,0.0,-177.91807355173762,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.270833333333336,2.0,82.54221464385697,275.8103704400601,82.54221464385697,275.8103704400601,82.54221464385697,275.8103704400601,97.90505009990474,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,82.54221464385697,0.0,1.0,0.0,-177.9472647437617,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.291666666666664,2.0,82.57570882113939,275.8941051137499,82.57570882113939,275.8941051137499,82.57570882113939,275.8941051137499,97.91721802359828,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,82.57570882113939,0.0,1.0,0.0,-177.99292684473767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.3125,2.0,82.61300857419793,275.97449692163394,82.61300857419793,275.97449692163394,82.61300857419793,275.97449692163394,97.92539876842343,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,82.61300857419793,0.0,1.0,0.0,-178.03840734262138,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.333333333333336,2.0,82.64340791639515,276.04112489541876,82.64340791639515,276.04112489541876,82.64340791639515,276.04112489541876,97.93150285721347,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,82.64340791639515,0.0,1.0,0.0,-178.07491077360862,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.354166666666664,2.0,82.67981758027072,276.100250361665,82.67981758027072,276.100250361665,82.67981758027072,276.100250361665,97.93058354993923,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,82.67981758027072,0.0,1.0,0.0,-178.11040113020994,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.375,2.0,82.72746212973736,276.17699653282403,82.72746212973736,276.17699653282403,82.72746212973736,276.17699653282403,97.932075090905,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,82.72746212973736,0.0,1.0,0.0,-178.15953722064236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.395833333333336,2.0,82.78092831503889,276.2601816172959,82.78092831503889,276.2601816172959,82.78092831503889,276.2601816172959,97.93644106717352,0.5,0.26269028864005806,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,82.78092831503889,0.0,1.0,0.0,-178.2173693822124,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.416666666666664,2.0,82.83217319548127,276.3425375112128,82.83217319548127,276.3425375112128,82.83217319548127,276.3425375112128,97.93946853754332,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,82.83217319548127,0.0,1.0,0.0,-178.27164173302458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.4375,2.0,82.91081277444856,276.44146671911733,82.91081277444856,276.44146671911733,82.91081277444856,276.44146671911733,97.93829590637827,0.5,0.26269028864005806,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,82.91081277444856,0.0,1.0,0.0,-178.34910868082682,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.458333333333336,2.0,82.99588244884943,276.53621664670845,82.99588244884943,276.53621664670845,82.99588244884943,276.53621664670845,97.93506429977711,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,82.99588244884943,0.0,1.0,0.0,-178.43094674862652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.479166666666664,2.0,83.09501859111782,276.6424082183969,83.09501859111782,276.6424082183969,83.09501859111782,276.6424082183969,97.93304883501686,0.5,0.26269028864005806,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,83.09501859111782,0.0,1.0,0.0,-178.52806742613467,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.5,2.0,83.18785137532544,276.7331871135504,83.18785137532544,276.7331871135504,83.18785137532544,276.7331871135504,97.93024444212298,0.5,0.26269028864005806,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,83.18785137532544,0.0,1.0,0.0,-178.61809581744842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.520833333333336,2.0,83.28589944662741,276.82761962313947,83.28589944662741,276.82761962313947,83.28589944662741,276.82761962313947,97.93336601757682,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,83.28589944662741,0.0,1.0,0.0,-177.46926546420423,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.541666666666664,2.0,83.39134061372708,276.9691064077349,83.39134061372708,276.9691064077349,83.39134061372708,276.9691064077349,97.9570331558721,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,83.39134061372708,0.0,1.0,0.0,-177.59837376959916,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.5625,2.0,83.49287737284669,277.10082308436455,83.49287737284669,277.10082308436455,83.49287737284669,277.10082308436455,97.98360859477182,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,83.49287737284669,0.0,1.0,0.0,-177.72648596761852,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.583333333333336,2.0,83.58859962729404,277.22138191492894,83.58859962729404,277.22138191492894,83.58859962729404,277.22138191492894,98.0166165583662,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,12226.147500000003,0.0,83.58859962729404,0.0,1.0,0.0,-177.85521618566025,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.604166666666664,2.0,83.67026769576509,277.30682735424205,83.67026769576509,277.30682735424205,83.67026769576509,277.30682735424205,98.04776673198532,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,83.67026769576509,0.0,1.0,0.0,-177.9680344277504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.625,2.0,83.73479518073786,277.35296477356286,83.73479518073786,277.35296477356286,83.73479518073786,277.35296477356286,98.0736740520238,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,83.73479518073786,0.0,1.0,0.0,-178.05846923276167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.645833333333336,2.0,83.80184896531865,277.4199665457844,83.80184896531865,277.4199665457844,83.80184896531865,277.4199665457844,98.10298687164548,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,83.80184896531865,0.0,1.0,0.0,-178.15483583696414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.666666666666664,2.0,83.8765460829198,277.4933829899164,83.8765460829198,277.4933829899164,83.8765460829198,277.4933829899164,98.1300799860361,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,83.8765460829198,0.0,1.0,0.0,-178.25662606895588,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.6875,2.0,83.95310198376045,277.5615180083576,83.95310198376045,277.5615180083576,83.95310198376045,277.5615180083576,98.14697550015256,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,83.95310198376045,0.0,1.0,0.0,-178.35007748391303,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.708333333333336,2.0,84.03064054335158,277.6265588323457,84.03064054335158,277.6265588323457,84.03064054335158,277.6265588323457,98.15836965946903,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,84.03064054335158,0.0,1.0,0.0,-178.4390102028206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.729166666666664,2.0,84.10144673462813,277.68859105314436,84.10144673462813,277.68859105314436,84.10144673462813,277.68859105314436,98.16759413917748,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,84.10144673462813,0.0,1.0,0.0,-178.5190408738056,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.75,2.0,84.16336652489657,277.7481157733098,84.16336652489657,277.7481157733098,84.16336652489657,277.7481157733098,98.17779413615416,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,84.16336652489657,0.0,1.0,0.0,-178.59116066105074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.770833333333336,2.0,84.23094155902223,277.802211245293,84.23094155902223,277.802211245293,84.23094155902223,277.802211245293,98.1824704817941,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,84.23094155902223,0.0,1.0,0.0,-178.66341204081633,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.791666666666664,2.0,84.29099432689776,277.85137933182966,84.29099432689776,277.85137933182966,84.29099432689776,277.85137933182966,98.18498066438154,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,84.29099432689776,0.0,1.0,0.0,-178.72597499127932,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.8125,2.0,84.34043396077502,277.9128144179315,84.34043396077502,277.9128144179315,84.34043396077502,277.9128144179315,98.19884212186952,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,84.34043396077502,0.0,1.0,0.0,-178.78927608264453,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.833333333333336,2.0,84.38806481844014,277.98363981679785,84.38806481844014,277.98363981679785,84.38806481844014,277.98363981679785,98.21922933527084,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,84.38806481844014,0.0,1.0,0.0,-178.857294153711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.854166666666664,2.0,84.43756129654746,278.0750251119127,84.43756129654746,278.0750251119127,84.43756129654746,278.0750251119127,98.24803338807735,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,84.43756129654746,0.0,1.0,0.0,-178.9355946846248,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.875,2.0,84.48699160507469,278.16272215318116,84.48699160507469,278.16272215318116,84.48699160507469,278.16272215318116,98.27659424473823,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,356477056.35999995,18339.221250000002,0.0,84.48699160507469,0.0,1.0,0.0,-179.01358584981293,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.895833333333336,2.0,84.53190910005613,278.23226010911594,84.53190910005613,278.23226010911594,84.53190910005613,278.23226010911594,98.2977533972452,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,84.53190910005613,0.0,1.0,0.0,-179.07966249730134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.916666666666664,2.0,84.57489758693215,278.29464288115037,84.57489758693215,278.29464288115037,84.57489758693215,278.29464288115037,98.31587098656985,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,84.57489758693215,0.0,1.0,0.0,-179.140768573502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.9375,2.0,84.61924119341961,278.3540326715857,84.61924119341961,278.3540326715857,84.61924119341961,278.3540326715857,98.3318229592019,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,84.61924119341961,0.0,1.0,0.0,-179.2010641526215,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.958333333333336,2.0,84.65929655133185,278.41325616788134,84.65929655133185,278.41325616788134,84.65929655133185,278.41325616788134,98.35004952737839,0.75,0.26269028864005806,1.3333333333333333,0.3333333333333333,1497424105.900769,24452.295000000006,0.0,84.65929655133185,0.0,1.0,0.0,-179.25934607871022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
