t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.395833333333336,2.0,61.993714734071325,96.25179575395381,61.993714734071325,96.25179575395381,61.993714734071325,96.25179575395381,21.0306066467408,0.0,0.0,inf,0.0,626556676.2255187,10409.966342317919,0.0,61.993714734071325,0.0,1.0,0.0,-83.02432138081213,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.416666666666664,2.0,61.94096650106107,96.20785698412111,61.94096650106107,96.20785698412111,61.94096650106107,96.20785698412111,21.04702628693606,0.0,0.0,inf,0.0,1117108422.7205126,16989.699231844654,0.0,61.94096650106107,0.0,1.0,0.0,-82.98799278799713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.4375,2.0,61.88603701070174,96.15849084855792,61.88603701070174,96.15849084855792,61.88603701070174,96.15849084855792,21.05376181969923,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,61.88603701070174,0.0,1.0,0.0,-82.93979883040097,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.458333333333336,2.0,61.847542388714274,96.102268810412,61.847542388714274,96.102268810412,61.847542388714274,96.102268810412,21.05228109276328,0.0,0.0,inf,0.0,980621756.4903103,10532.605908659789,0.0,61.847542388714274,0.0,1.0,0.0,-82.89982348147755,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.479166666666664,2.0,61.81327567394898,96.03980743806909,61.81327567394898,96.03980743806909,61.81327567394898,96.03980743806909,21.040686996101243,0.0,0.0,inf,0.0,701447093.4732065,16233.423111904758,0.0,61.81327567394898,0.0,1.0,0.0,-82.85396267005022,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.5,2.0,61.78148094286985,95.98227494170806,61.78148094286985,95.98227494170806,61.78148094286985,95.98227494170806,21.03555010468628,0.0,0.0,inf,0.0,1362583934.374836,11070.857103074166,0.0,61.78148094286985,0.0,1.0,0.0,-82.81703104755613,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.520833333333336,2.0,61.75314704652422,95.9289991823157,61.75314704652422,95.9289991823157,61.75314704652422,95.9289991823157,21.03353399434088,0.0,0.0,inf,0.0,913564783.499389,6782.012729196785,0.0,61.75314704652422,0.0,1.0,0.0,-82.78668104086509,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.541666666666664,2.0,61.72513055239313,95.87415069596157,61.72513055239313,95.87415069596157,61.72513055239313,95.87415069596157,21.032639717475263,0.0,0.0,inf,0.0,736792739.5402563,3940.238943061344,0.0,61.72513055239313,0.0,1.0,0.0,-82.75777026986839,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.5625,2.0,61.70204021629638,95.82210987533078,61.70204021629638,95.82210987533078,61.70204021629638,95.82210987533078,21.034657690392727,0.0,0.0,inf,0.0,995322838.5899901,4617.742631653422,0.0,61.70204021629638,0.0,1.0,0.0,-82.7366979066891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.583333333333336,2.0,61.67936966047448,95.778458022759,61.67936966047448,95.778458022759,61.67936966047448,95.778458022759,21.034743540043984,0.0,0.0,inf,0.0,743857568.7475055,4459.801814558793,0.0,61.67936966047448,0.0,1.0,0.0,-82.71411320051845,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.604166666666664,2.0,61.65487995671576,95.73843585576253,61.65487995671576,95.73843585576253,61.65487995671576,95.73843585576253,21.032309937288616,0.0,0.0,inf,0.0,874592684.2333739,2642.5484788173335,0.0,61.65487995671576,0.0,1.0,0.0,-82.68718989400438,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.625,2.0,61.604712057976904,95.7018772422094,61.604712057976904,95.7018772422094,61.604712057976904,95.7018772422094,21.026332405319334,0.0,0.0,inf,0.0,743495460.3263826,3084.7257162084647,0.0,61.604712057976904,0.0,1.0,0.0,-82.63104446329623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.645833333333336,2.0,61.53531337903952,95.62902551696234,61.53531337903952,95.62902551696234,61.53531337903952,95.62902551696234,21.01205181111316,0.0,0.0,inf,0.0,356477056.35999995,6355.310296185449,0.0,61.53531337903952,0.0,1.0,0.0,-82.54736519015268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.666666666666664,2.0,61.47610270913584,95.52898458216605,61.47610270913584,95.52898458216605,61.47610270913584,95.52898458216605,20.997890210730635,0.0,0.0,inf,0.0,912882724.8646816,9558.936052341644,0.0,61.47610270913584,0.0,1.0,0.0,-82.47399291986648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4915590685163745
46.6875,2.0,61.42394094674785,95.39630333629587,61.42394094674785,95.39630333629587,61.42394094674785,95.39630333629587,20.952073029023822,0.0,0.0,inf,0.0,1090907325.1238723,13570.028821062624,0.0,61.42394094674785,0.0,1.0,0.0,-82.37601397577167,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.4333304816755399
46.708333333333336,2.0,61.35893255704272,95.25315736019257,61.35893255704272,95.25315736019257,61.35893255704272,95.25315736019257,20.908958234585597,0.0,0.0,inf,0.0,632095211.7324502,11221.966405864341,0.0,61.35893255704272,0.0,1.0,0.0,-82.26789079162832,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.729166666666664,2.0,61.2902476470296,95.13497107508124,61.2902476470296,95.13497107508124,61.2902476470296,95.13497107508124,20.89267624425009,0.0,0.0,inf,0.0,668283632.2813476,10146.80245668086,0.0,61.2902476470296,0.0,1.0,0.0,-82.1829238912797,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.75,2.0,61.224481777639724,95.02895823491573,61.224481777639724,95.02895823491573,61.224481777639724,95.02895823491573,20.880677337005157,0.0,0.0,inf,0.0,1485258543.2668722,23503.890440670133,0.0,61.224481777639724,0.0,1.0,0.0,-82.10515911464488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.770833333333336,2.0,61.15141975027555,94.8827988739212,61.15141975027555,94.8827988739212,61.15141975027555,94.8827988739212,20.857526161092736,0.0,0.0,inf,0.0,980171165.6075264,8206.745472034789,0.0,61.15141975027555,0.0,1.0,0.0,-82.00894591136829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.791666666666664,2.0,61.0574025096573,94.73350068500599,61.0574025096573,94.73350068500599,61.0574025096573,94.73350068500599,20.84968368850081,0.0,0.0,inf,0.0,1219502849.2605684,13458.158814148574,0.0,61.0574025096573,0.0,1.0,0.0,-81.90708619815811,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.8125,2.0,60.970607046136244,94.59482021496542,60.970607046136244,94.59482021496542,60.970607046136244,94.59482021496542,20.849281153273964,0.0,0.0,inf,0.0,736792739.5402564,8453.98745297553,0.0,60.970607046136244,0.0,1.0,0.0,-81.8198881994102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.833333333333336,2.0,60.894352315780054,94.44595174904929,60.894352315780054,94.44595174904929,60.894352315780054,94.44595174904929,20.81442137447658,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,60.894352315780054,0.0,1.0,0.0,-81.70877369025663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.854166666666664,2.0,60.80763809610372,94.28541986155793,60.80763809610372,94.28541986155793,60.80763809610372,94.28541986155793,20.772922905525867,0.0,0.0,inf,0.0,977022721.6647218,10483.434955149709,0.0,60.80763809610372,0.0,1.0,0.0,-81.58056100162959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.875,2.0,60.748286793342686,94.12540128190084,60.748286793342686,94.12540128190084,60.748286793342686,94.12540128190084,20.74906643541745,0.0,0.0,inf,0.0,728222807.7225194,16498.281936355907,0.0,60.748286793342686,0.0,1.0,0.0,-81.49735322876013,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
46.895833333333336,2.0,60.7012590241737,93.93918936785673,60.7012590241737,93.93918936785673,60.7012590241737,93.93918936785673,20.708382780493434,0.0,0.0,inf,0.0,984963482.3995013,16606.427518604294,0.0,60.7012590241737,0.0,1.0,0.0,-81.40964180466713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.916666666666664,2.0,60.67242801207867,93.77498272031461,60.67242801207867,93.77498272031461,60.67242801207867,93.77498272031461,20.67475344789086,0.0,0.0,inf,0.0,521181688.89091146,13862.555320606447,0.0,60.67242801207867,0.0,1.0,0.0,-81.34718145996953,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.9375,2.0,60.63221165798892,93.5574218903836,60.63221165798892,93.5574218903836,60.63221165798892,93.5574218903836,20.64082513126781,0.0,0.0,inf,0.0,1455271796.434625,21121.087342106526,0.0,60.63221165798892,0.0,1.0,0.0,-81.27303678925674,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
46.958333333333336,2.0,60.57803074020295,93.35445116151422,60.57803074020295,93.35445116151422,60.57803074020295,93.35445116151422,20.600598275175688,0.0,0.0,inf,0.0,1041011187.3091819,6888.359379508626,0.0,60.57803074020295,0.0,1.0,0.0,-81.17862901537863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
46.979166666666664,2.0,60.53935832138397,93.14383387598012,60.53935832138397,93.14383387598012,60.53935832138397,93.14383387598012,20.53152915194598,0.0,0.0,inf,0.0,742544124.182278,7043.909984325059,0.0,60.53935832138397,0.0,1.0,0.0,-81.07088747332995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.0,2.0,60.498359145562986,92.91087941524937,60.498359145562986,92.91087941524937,60.498359145562986,92.91087941524937,20.472869654109857,0.0,0.0,inf,0.0,565427535.775789,10331.738487941131,0.0,60.498359145562986,0.0,1.0,0.0,-80.97122879967284,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.020833333333336,2.0,60.46599609410133,92.69679836773929,60.46599609410133,92.69679836773929,60.46599609410133,92.69679836773929,20.397559900035134,0.0,0.0,inf,0.0,759335948.62207,2938.3374549874543,0.0,60.46599609410133,0.0,1.0,0.0,-80.86355599413646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.041666666666664,2.0,60.41665276501671,92.4666100710364,60.41665276501671,92.4666100710364,60.41665276501671,92.4666100710364,20.309288897391855,0.0,0.0,inf,0.0,356477056.35999995,6772.904820937724,0.0,60.41665276501671,0.0,1.0,0.0,-80.72594166240856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0625,2.0,60.38081519202134,92.22956346289006,60.38081519202134,92.22956346289006,60.38081519202134,92.22956346289006,20.197432771507046,0.0,0.0,inf,0.0,937129074.1819329,9917.369825695638,0.0,60.38081519202134,0.0,1.0,0.0,-80.57824796352838,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.083333333333336,2.0,60.30393466751357,91.97633237861307,60.30393466751357,91.97633237861307,60.30393466751357,91.97633237861307,20.097671150044835,0.0,0.0,inf,0.0,475323926.9307139,9661.869647113483,0.0,60.30393466751357,0.0,1.0,0.0,-80.4016058175584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.104166666666664,2.0,60.23204838130106,91.74056187476545,60.23204838130106,91.74056187476545,60.23204838130106,91.74056187476545,20.015134515721535,0.0,0.0,inf,0.0,1475675446.0158317,18575.089817026124,0.0,60.23204838130106,0.0,1.0,0.0,-80.2471828970226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.125,2.0,60.15550913991505,91.50937875166485,60.15550913991505,91.50937875166485,60.15550913991505,91.50937875166485,19.94940477392702,0.0,0.0,inf,0.0,1016175230.317722,15307.897375728948,0.0,60.15550913991505,0.0,1.0,0.0,-80.10491391384207,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.145833333333336,2.0,60.06837522787954,91.2849976270431,60.06837522787954,91.2849976270431,60.06837522787954,91.2849976270431,19.884503313578318,0.0,0.0,inf,0.0,1437787515.4856956,10555.04576161733,0.0,60.06837522787954,0.0,1.0,0.0,-79.95287854145786,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.75
47.166666666666664,2.0,59.979004440904845,91.06308528296891,59.979004440904845,91.06308528296891,59.979004440904845,91.06308528296891,19.83166148717069,0.0,0.0,inf,0.0,413957574.85436034,17390.252078533304,0.0,59.979004440904845,0.0,1.0,0.0,-79.81066592807554,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.1875,2.0,59.895852211796424,90.78914764280997,59.895852211796424,90.78914764280997,59.895852211796424,90.78914764280997,19.774764561709226,0.0,0.0,inf,0.0,389578662.7177625,1703.8130500209998,0.0,59.895852211796424,0.0,1.0,0.0,-79.67061677350566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.208333333333336,2.0,59.81407140338456,90.52123331505854,59.81407140338456,90.52123331505854,59.81407140338456,90.52123331505854,19.727886479246074,0.0,0.0,inf,0.0,788610272.3850063,7836.808164889643,0.0,59.81407140338456,0.0,1.0,0.0,-79.54195788263064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.229166666666664,2.0,59.74781272981791,90.32773215432748,59.74781272981791,90.32773215432748,59.74781272981791,90.32773215432748,19.712229807248438,0.0,0.0,inf,0.0,356477056.35999995,7416.328915537391,0.0,59.74781272981791,0.0,1.0,0.0,-79.46004253706634,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.25,2.0,59.70120111627278,90.18526479461451,59.70120111627278,90.18526479461451,59.70120111627278,90.18526479461451,19.720003657111082,0.0,0.0,inf,0.0,356477056.35999995,0.0,0.0,59.70120111627278,0.0,1.0,0.0,-79.42120477338386,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.270833333333336,2.0,59.6476247002211,90.0821927219437,59.6476247002211,90.0821927219437,59.6476247002211,90.0821927219437,19.74090882141369,0.0,0.0,inf,0.0,759936436.2008501,7606.350913249415,0.0,59.6476247002211,0.0,1.0,0.0,-79.3885335216348,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.3274849949416066
47.291666666666664,2.0,59.581371832944164,89.98512522483612,59.581371832944164,89.98512522483612,59.581371832944164,89.98512522483612,19.75050405793302,0.0,0.0,inf,0.0,356477056.35999995,7606.350913249415,0.0,59.581371832944164,0.0,1.0,0.0,-79.33187589087719,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.3125,2.0,59.540096417342404,89.87567709402995,59.540096417342404,89.87567709402995,59.540096417342404,89.87567709402995,19.72889217199071,0.0,0.0,inf,0.0,592998032.6452247,4319.413506950599,0.0,59.540096417342404,0.0,1.0,0.0,-79.26898858933312,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.333333333333336,2.0,59.47795708885179,89.74655169754699,59.47795708885179,89.74655169754699,59.47795708885179,89.74655169754699,19.716554890242534,0.0,0.0,inf,0.0,1065510872.177745,7441.644631290848,0.0,59.47795708885179,0.0,1.0,0.0,-79.19451197909433,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.354166666666664,2.0,59.413876610941664,89.6439563761464,59.413876610941664,89.6439563761464,59.413876610941664,89.6439563761464,19.731264347533653,0.0,0.0,inf,0.0,1117108422.7205126,23850.152481818244,0.0,59.413876610941664,0.0,1.0,0.0,-79.14514095847531,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.375,2.0,59.35690558617273,89.58893037050734,59.35690558617273,89.58893037050734,59.35690558617273,89.58893037050734,19.76082054424875,0.0,0.0,inf,0.0,675071124.3171648,17613.98649417837,0.0,59.35690558617273,0.0,1.0,0.0,-79.11772613042149,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.395833333333336,2.0,59.29412533238384,89.5293911820307,59.29412533238384,89.5293911820307,59.29412533238384,89.5293911820307,19.777338395070984,0.0,0.0,inf,0.0,736941849.8636894,11496.679175594347,0.0,59.29412533238384,0.0,1.0,0.0,-79.07146372745483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.416666666666664,2.0,59.241668486434584,89.46605951971614,59.241668486434584,89.46605951971614,59.241668486434584,89.46605951971614,19.799433685381853,0.0,0.0,inf,0.0,803679747.2753915,14280.400544179489,0.0,59.241668486434584,0.0,1.0,0.0,-79.04110217181643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.2953285939147361
47.4375,2.0,59.176570810206876,89.40327669254967,59.176570810206876,89.40327669254967,59.176570810206876,89.40327669254967,19.82086934813505,0.0,0.0,inf,0.0,592702684.9822654,12486.921587132683,0.0,59.176570810206876,0.0,1.0,0.0,-78.99744015834193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.458333333333336,2.0,59.131116857880386,89.35732226496812,59.131116857880386,89.35732226496812,59.131116857880386,89.35732226496812,19.846109516896963,0.0,0.0,inf,0.0,702007416.7518616,11088.57195151948,0.0,59.131116857880386,0.0,1.0,0.0,-78.97722637477735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.18332428977079052
47.479166666666664,2.0,59.097004357223206,89.32133758885007,59.097004357223206,89.32133758885007,59.097004357223206,89.32133758885007,19.870725942380368,0.0,0.0,inf,0.0,591746839.4202024,10465.116862564066,0.0,59.097004357223206,0.0,1.0,0.0,-78.96773029960357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.5,2.0,59.083772615734574,89.33574638507089,59.083772615734574,89.33574638507089,59.083772615734574,89.33574638507089,19.88295521955079,0.0,0.0,inf,0.0,356477056.35999995,4840.349937690856,0.0,59.083772615734574,0.0,1.0,0.0,-78.96672783528537,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.520833333333336,2.0,59.07302215472765,89.301165365621,59.07302215472765,89.301165365621,59.07302215472765,89.301165365621,19.875256855599,0.0,0.0,inf,0.0,737391336.168895,6144.567934193652,0.0,59.07302215472765,0.0,1.0,0.0,-78.94827901032666,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.541666666666664,2.0,59.06345153025832,89.30177918480997,59.06345153025832,89.30177918480997,59.06345153025832,89.30177918480997,19.89012585914039,0.0,0.0,inf,0.0,762030288.3127662,13056.252403322087,0.0,59.06345153025832,0.0,1.0,0.0,-78.9535773893987,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.5625,2.0,59.040830383876326,89.2834982447266,59.040830383876326,89.2834982447266,59.040830383876326,89.2834982447266,19.90142822254545,0.0,0.0,inf,0.0,356477056.35999995,6911.684469128435,0.0,59.040830383876326,0.0,1.0,0.0,-78.94225860642177,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.583333333333336,2.0,59.02163034952443,89.26727960120243,59.02163034952443,89.26727960120243,59.02163034952443,89.26727960120243,19.909594509838094,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,59.02163034952443,0.0,1.0,0.0,-78.93122485936252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.604166666666664,2.0,58.99047299042705,89.23858767735207,58.99047299042705,89.23858767735207,58.99047299042705,89.23858767735207,19.91434495269771,0.0,0.0,inf,0.0,764063593.3753599,19174.194451303996,0.0,58.99047299042705,0.0,1.0,0.0,-78.90481794312475,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.625,2.0,58.95676741210366,89.20696367765527,58.95676741210366,89.20696367765527,58.95676741210366,89.20696367765527,19.92566557908612,0.0,0.0,inf,0.0,568959505.5002757,9439.824407688531,0.0,58.95676741210366,0.0,1.0,0.0,-78.88243299118977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.645833333333336,2.0,58.920273349581585,89.164490070428,58.920273349581585,89.164490070428,58.920273349581585,89.164490070428,19.93741424969891,0.0,0.0,inf,0.0,1117108422.7205126,16208.296750467634,0.0,58.920273349581585,0.0,1.0,0.0,-78.8576875992805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.666666666666664,2.0,58.87627588965208,89.1138015994352,58.87627588965208,89.1138015994352,58.87627588965208,89.1138015994352,19.946055813451277,0.0,0.0,inf,0.0,777978812.6017107,19436.684038282638,0.0,58.87627588965208,0.0,1.0,0.0,-78.82233170310336,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.6875,2.0,58.83172546681462,89.05698820095373,58.83172546681462,89.05698820095373,58.83172546681462,89.05698820095373,19.95462615581403,0.0,0.0,inf,0.0,441690047.12111,7108.076283298932,0.0,58.83172546681462,0.0,1.0,0.0,-78.78635162262864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.708333333333336,2.0,58.78559216082671,88.99796623959111,58.78559216082671,88.99796623959111,58.78559216082671,88.99796623959111,19.96795791615032,0.0,0.0,inf,0.0,1042669850.3090856,13276.337712688106,0.0,58.78559216082671,0.0,1.0,0.0,-78.75355007697704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.729166666666664,2.0,58.73742687024351,88.93427739173787,58.73742687024351,88.93427739173787,58.73742687024351,88.93427739173787,19.975210893453045,0.0,0.0,inf,0.0,892052525.1057843,20574.45649587451,0.0,58.73742687024351,0.0,1.0,0.0,-78.71263776369656,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.75,2.0,58.68820211922158,88.86266537532669,58.68820211922158,88.86266537532669,58.68820211922158,88.86266537532669,19.97705492543078,0.0,0.0,inf,0.0,838504830.0884407,12696.751915715638,0.0,58.68820211922158,0.0,1.0,0.0,-78.66525704465236,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.770833333333336,2.0,58.63584710608305,88.7929681946044,58.63584710608305,88.7929681946044,58.63584710608305,88.7929681946044,19.97930941795753,0.0,0.0,inf,0.0,744736241.3960624,14632.665102984694,0.0,58.63584710608305,0.0,1.0,0.0,-78.61515652404057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.791666666666664,2.0,58.58635708782337,88.71751669438686,58.58635708782337,88.71751669438686,58.58635708782337,88.71751669438686,19.980048650945484,0.0,0.0,inf,0.0,1021503094.4491659,17140.612606517716,0.0,58.58635708782337,0.0,1.0,0.0,-78.56640573876885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.8125,2.0,58.53385659371223,88.63559604837546,58.53385659371223,88.63559604837546,58.53385659371223,88.63559604837546,19.979249809428623,0.0,0.0,inf,0.0,736792739.5402564,17405.395484548957,0.0,58.53385659371223,0.0,1.0,0.0,-78.51310640314085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.833333333333336,2.0,58.477036689174156,88.56513078056273,58.477036689174156,88.56513078056273,58.477036689174156,88.56513078056273,19.979225954329117,0.0,0.0,inf,0.0,856135538.1092086,14761.110245198364,0.0,58.477036689174156,0.0,1.0,0.0,-78.45626264350327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.25
47.854166666666664,2.0,58.42134781292219,88.49671953639232,58.42134781292219,88.49671953639232,58.42134781292219,88.49671953639232,19.975670961904388,0.0,0.0,inf,0.0,1169838433.1164184,13682.323223274776,0.0,58.42134781292219,0.0,1.0,0.0,-78.39701877482658,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.875,2.0,58.36451100003611,88.42025398752612,58.36451100003611,88.42025398752612,58.36451100003611,88.42025398752612,19.9666801076697,0.0,0.0,inf,0.0,483871529.9431876,16027.027141493878,0.0,58.36451100003611,0.0,1.0,0.0,-78.3311911077058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.895833333333336,2.0,58.30794536448379,88.35513507305537,58.30794536448379,88.35513507305537,58.30794536448379,88.35513507305537,19.963709509801056,0.0,0.0,inf,0.0,961315675.5684278,12936.277381025107,0.0,58.30794536448379,0.0,1.0,0.0,-78.27165487428485,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.5
47.916666666666664,2.0,58.252301694444874,88.2963915358577,58.252301694444874,88.2963915358577,58.252301694444874,88.2963915358577,19.954271281749243,0.0,0.0,inf,0.0,1545614750.444897,14944.212415570266,0.0,58.252301694444874,0.0,1.0,0.0,-78.20657297619411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.9587247608553873
