t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
42.458333333333336,2.0,40.62159930276612,72.52783171354261,40.62159930276612,72.52783171354261,40.675593735657365,72.70354184924412,19.30686716147399,0.5,0.0,1.0,0.16666666666666666,718115001.9391019,12013.824067540121,0.0,40.62159930276612,0.0,1.0,0.0,-57.42846646424011,1.0,0.0,0.0,0.0,1.348271488982977,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.479166666666664,2.0,40.69139765409276,72.61761520471596,40.69139765409276,72.61761520471596,40.745522271715735,72.79337214961706,19.320773105219917,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12013.824067540121,0.0,40.69139765409276,0.0,1.0,0.0,-57.51217075931268,1.0,0.0,0.0,0.0,1.3482933060920752,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.5,2.0,40.74011526685583,72.68886747406331,40.74011526685583,72.68886747406331,40.79434511111673,72.86464705657401,19.306592073674214,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,40.74011526685583,0.0,1.0,0.0,-57.54670734053005,1.0,0.0,0.0,0.0,1.3482838664127157,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.520833333333336,2.0,40.76791352190298,72.7374823213461,40.76791352190298,72.7374823213461,40.822228375388995,72.91325880829211,19.273802584224775,0.5,0.0,1.0,0.16666666666666666,886425394.1239289,3033.68763268797,0.0,40.76791352190298,0.0,1.0,0.0,-57.54171610612776,1.0,0.0,0.0,0.0,1.3482511672807957,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.541666666666664,2.0,40.76477262728361,72.75301267859514,40.76477262728361,72.75301267859514,40.81943294629102,72.92878796706331,19.22671412270808,0.5,0.0,1.0,0.16666666666666666,359987382.8467711,9325.886183278264,0.0,40.76477262728361,0.0,1.0,0.0,-57.491486749991694,1.0,0.0,0.0,0.0,1.3482150478517205,1.0,3.0,0.0,0.9,0.5,0.0,0.0
42.5625,2.0,40.738861756433714,72.74679567571943,40.738861756433714,72.74679567571943,40.79315008089262,72.9226972855744,19.175491189023965,0.5,0.0,1.0,0.16666666666666666,1008745880.8169951,11087.374576079234,0.0,40.738861756433714,0.0,1.0,0.0,-57.41435294545768,1.0,0.0,0.0,0.0,1.348274200613218,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.583333333333336,2.0,40.68924026190048,72.71697418960004,40.68924026190048,72.71697418960004,40.7438610105511,72.89296140038752,19.130459385330514,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,1445.9744039637937,0.0,40.68924026190048,0.0,1.0,0.0,-57.31969964723099,1.0,0.0,0.0,0.0,1.3482961011531192,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.604166666666664,2.0,40.61899120023019,72.69855695259012,40.61899120023019,72.69855695259012,40.67364859047738,72.87451327320387,19.103995372503583,0.5,0.0,1.0,0.16666666666666666,1101418630.8596387,12047.512764111707,0.0,40.61899120023019,0.0,1.0,0.0,-57.222986572733774,1.0,0.0,0.0,0.0,1.3481968907418147,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.625,2.0,40.54807836763762,72.72431358162422,40.54807836763762,72.72431358162422,40.60286604949309,72.90025455138256,19.11904453853563,0.5,0.0,1.0,0.16666666666666666,1477852891.8849583,17934.19137271208,0.0,40.54807836763762,0.0,1.0,0.0,-57.16712290617325,1.0,0.0,0.0,0.0,1.348099983772686,1.0,3.0,0.0,0.9,0.5,0.0,0.75
42.645833333333336,2.0,40.491405691126936,72.7198672551998,40.491405691126936,72.7198672551998,40.54657981047098,72.89590249262231,19.13393947189514,0.5,0.0,1.0,0.16666666666666666,1324023219.7213264,2720.1827559040494,0.0,40.491405691126936,0.0,1.0,0.0,-57.125345163022075,1.0,0.0,0.0,0.0,1.3480922814174847,1.0,3.0,0.0,0.9,0.5,0.0,0.75
42.666666666666664,2.0,40.476204103803894,72.78944733075126,40.476204103803894,72.78944733075126,40.53148396595175,72.96557054722687,19.15378462703325,0.5,0.0,1.0,0.16666666666666666,1022119473.0271406,6573.405099920839,0.0,40.476204103803894,0.0,1.0,0.0,-57.12998873083714,1.0,0.0,0.0,0.0,1.3480787672984844,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.6875,2.0,40.465837230467244,72.88734343441129,40.465837230467244,72.88734343441129,40.52150260824465,73.06347639635445,19.17754047580961,0.5,0.0,1.0,0.16666666666666666,919663568.0299174,8517.106659822919,0.0,40.465837230467244,0.0,1.0,0.0,-57.14337770627685,1.0,0.0,0.0,0.0,1.3479855275892594,1.0,3.0,0.0,0.9,0.5,0.0,0.3104770009620026
42.708333333333336,2.0,40.454298130850354,73.0092848052531,40.454298130850354,73.0092848052531,40.50973483180429,73.18544831795128,19.199994707954247,0.5,0.0,1.0,0.16666666666666666,383194040.469964,9051.19002378424,0.0,40.454298130850354,0.0,1.0,0.0,-57.1542928388046,1.0,0.0,0.0,0.0,1.3479315736510271,1.0,3.0,0.0,0.9,0.5,0.0,0.0
42.729166666666664,2.0,40.45676285728436,73.19209839327806,40.45676285728436,73.19209839327806,40.51219131085048,73.36828927857607,19.230151201322872,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,824.9875261717018,0.0,40.45676285728436,0.0,1.0,0.0,-57.18691405860723,1.0,0.0,0.0,0.0,1.3479062220926157,1.0,3.0,0.0,0.9,0.5,0.0,0.0
42.75,2.0,40.45791182905072,73.38769266020779,40.45791182905072,73.38769266020779,40.513193042959735,73.56398599403305,19.267245769070254,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,40.45791182905072,0.0,1.0,0.0,-57.22515759812097,1.0,0.0,0.0,0.0,1.3479513226762907,1.0,3.0,0.0,0.9,0.5,0.0,0.0
42.770833333333336,2.0,40.47241384927872,73.63195888506893,40.47241384927872,73.63195888506893,40.52736601363457,73.80835787726689,19.32124136290747,0.5,0.0,1.0,0.16666666666666666,940730221.6282657,9972.222821301733,0.0,40.47241384927872,0.0,1.0,0.0,-57.293655212186195,1.0,0.0,0.0,0.0,1.3480111845963818,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.791666666666664,2.0,40.471723628606775,73.84050226198326,40.471723628606775,73.84050226198326,40.527332505353726,74.01700867022971,19.37365720014753,0.5,0.0,1.0,0.16666666666666666,1057845240.6457555,3679.45130299205,0.0,40.471723628606775,0.0,1.0,0.0,-57.3453808287543,1.0,0.0,0.0,0.0,1.3480671180243444,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.8125,2.0,40.47132965739341,74.02052077699598,40.47132965739341,74.02052077699598,40.526745575396575,74.19718643785596,19.412578139471318,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,5696.683518798017,0.0,40.47132965739341,0.0,1.0,0.0,-57.38390779686473,1.0,0.0,0.0,0.0,1.3481712927072946,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.833333333333336,2.0,40.46600628733796,74.22402120573183,40.46600628733796,74.22402120573183,40.52159948654359,74.40076530115795,19.45165369575971,0.5,0.0,1.0,0.16666666666666666,1287255028.6667778,9468.09358983688,0.0,40.46600628733796,0.0,1.0,0.0,-57.41765998309767,1.0,0.0,0.0,0.0,1.3482185961783375,1.0,3.0,0.0,0.9,0.5,0.0,0.6904759904062171
42.854166666666664,2.0,40.44934636259788,74.42747955569881,40.44934636259788,74.42747955569881,40.50521932018167,74.60427508836253,19.505446348378193,0.5,0.0,1.0,0.16666666666666666,1020379254.0377153,4578.660201343026,0.0,40.44934636259788,0.0,1.0,0.0,-57.45479271097607,1.0,0.0,0.0,0.0,1.3482587762866785,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.875,2.0,40.42521526418064,74.60311729040178,40.42521526418064,74.60311729040178,40.481374028445146,74.78002629592852,19.56361258843795,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,4937.230616487748,0.0,40.42521526418064,0.0,1.0,0.0,-57.4888278526186,1.0,0.0,0.0,0.0,1.3483333146690075,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.895833333333336,2.0,40.399579291704654,74.81274708956258,40.399579291704654,74.81274708956258,40.45636433725232,74.98969966926313,19.633160640025935,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,40.399579291704654,0.0,1.0,0.0,-57.53273993173059,1.0,0.0,0.0,0.0,1.348359490779866,1.0,3.0,0.0,0.9,0.5,0.0,0.0
42.916666666666664,2.0,40.375449508909625,75.04402385962287,40.375449508909625,75.04402385962287,40.432303564003135,75.2211140407557,19.71260151684468,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,40.375449508909625,0.0,1.0,0.0,-57.588051025754304,1.0,0.0,0.0,0.0,1.348490448002286,1.0,3.0,0.0,0.9,0.5,0.0,0.0
42.9375,2.0,40.358314787876125,75.29846013805054,40.358314787876125,75.29846013805054,40.41514131054987,75.47553062926993,19.803505131628228,0.5,0.0,1.0,0.16666666666666666,1101651656.6696258,12050.124127386649,0.0,40.358314787876125,0.0,1.0,0.0,-57.66181991950435,1.0,0.0,0.0,0.0,1.3484722203092958,1.0,3.0,0.0,0.9,0.5,0.0,0.5
42.958333333333336,2.0,40.349813906275045,75.54278462699638,40.349813906275045,75.54278462699638,40.40758519786737,75.71997199573265,19.885519585715898,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6482.360324242251,0.0,40.349813906275045,0.0,1.0,0.0,-57.73533349199094,1.0,0.0,0.0,0.0,1.3485941861776345,1.0,3.0,0.0,0.9,0.5,0.0,0.25
42.979166666666664,2.0,40.357631666447276,75.78376324015142,40.357631666447276,75.78376324015142,40.41554637697757,75.961082993558,19.96159390310857,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,40.357631666447276,0.0,1.0,0.0,-57.81922556955585,1.0,0.0,0.0,0.0,1.3487237343559324,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.0,2.0,40.38758018742142,76.0207613197579,40.38758018742142,76.0207613197579,40.44558794812056,76.1981578785921,20.021239938292798,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,40.38758018742142,0.0,1.0,0.0,-57.908820125714215,1.0,0.0,0.0,0.0,1.3487824261667964,1.0,3.0,0.0,0.9,0.5,0.0,0.75
43.020833333333336,2.0,40.423991549504386,76.22915746214251,40.423991549504386,76.22915746214251,40.482786171341814,76.40661736204832,20.074313172336296,0.5,0.0,1.0,0.16666666666666666,608956671.9848727,14732.126008474077,0.0,40.423991549504386,0.0,1.0,0.0,-57.99830472184068,1.0,0.0,0.0,0.0,1.3488257532811472,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.041666666666664,2.0,40.48122363571168,76.43605970580731,40.48122363571168,76.43605970580731,40.54076444358542,76.61358541019207,20.125265161960787,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10083.002741518698,0.0,40.48122363571168,0.0,1.0,0.0,-58.10648879767247,1.0,0.0,0.0,0.0,1.34887181471329,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.0625,2.0,40.541863001136264,76.63843455091086,40.541863001136264,76.63843455091086,40.60183212541239,76.81607554112679,20.16808822994788,0.5,0.0,1.0,0.16666666666666666,1175941349.8478642,7551.577996757825,0.0,40.541863001136264,0.0,1.0,0.0,-58.20995123108415,1.0,0.0,0.0,0.0,1.348973777264189,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.083333333333336,2.0,40.59324943886237,76.83021904195476,40.59324943886237,76.83021904195476,40.65367869924762,77.00787497268131,20.207894758447537,0.5,0.0,1.0,0.16666666666666666,1122144174.3662689,10787.843004359409,0.0,40.59324943886237,0.0,1.0,0.0,-58.30114419730991,1.0,0.0,0.0,0.0,1.3489598653790789,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.104166666666664,2.0,40.64284792999763,77.02320303882075,40.64284792999763,77.02320303882075,40.704511658919486,77.20100678846339,20.249308823229217,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12409.696927334517,0.0,40.64284792999763,0.0,1.0,0.0,-58.39215675322684,1.0,0.0,0.0,0.0,1.3490913078721627,1.0,3.0,0.0,0.9,0.5,0.0,0.0
43.125,2.0,40.6911087307202,77.20863477610186,40.6911087307202,77.20863477610186,40.75374113351207,77.38649262768423,20.2879059605677,0.5,0.0,1.0,0.16666666666666666,796957609.7706983,7577.12927232149,0.0,40.6911087307202,0.0,1.0,0.0,-58.4790146912879,1.0,0.0,0.0,0.0,1.3491190482538604,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.145833333333336,2.0,40.741241282043205,77.37365984613064,40.741241282043205,77.37365984613064,40.80429227838839,77.55163546970192,20.322683532944275,0.5,0.0,1.0,0.16666666666666666,1122593593.410019,16869.501044121178,0.0,40.741241282043205,0.0,1.0,0.0,-58.56392481498748,1.0,0.0,0.0,0.0,1.3492126799905484,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.166666666666664,2.0,40.79220593315462,77.53929980371271,40.79220593315462,77.53929980371271,40.85686421502648,77.71732829708793,20.367718656791972,0.5,0.0,1.0,0.16666666666666666,408001186.21736157,11334.444978808286,0.0,40.79220593315462,0.0,1.0,0.0,-58.65992458994659,1.0,0.0,0.0,0.0,1.3492336992150087,1.0,3.0,0.0,0.9,0.5,0.0,0.0
43.1875,2.0,40.841574219019435,77.69447824262664,40.841574219019435,77.69447824262664,40.90746064638857,77.87254207786793,20.411296788427705,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,7397.037494920736,0.0,40.841574219019435,0.0,1.0,0.0,-58.75287100744714,1.0,0.0,0.0,0.0,1.3492376273190116,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.208333333333336,2.0,40.87937938956522,77.82494593018,40.87937938956522,77.82494593018,40.94600892621506,78.00300646865666,20.452009907397105,0.5,0.0,1.0,0.16666666666666666,1112288859.3122866,16505.573360751703,0.0,40.87937938956522,0.0,1.0,0.0,-58.83138929696233,1.0,0.0,0.0,0.0,1.3491922318065583,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.229166666666664,2.0,40.91854460135941,77.96497282138006,40.91854460135941,77.96497282138006,40.98643692716435,78.14316687836805,20.50018626003746,0.5,0.0,1.0,0.16666666666666666,571725155.1168253,9516.507759245505,0.0,40.91854460135941,0.0,1.0,0.0,-58.91873086139687,1.0,0.0,0.0,0.0,1.3493178740636012,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.25,2.0,40.94764432808791,78.09644619850461,40.94764432808791,78.09644619850461,41.01690407739439,78.27469845192219,20.540976543646792,0.5,0.0,1.0,0.16666666666666666,738597493.9143559,10299.5625351285,0.0,40.94764432808791,0.0,1.0,0.0,-58.9886208717347,1.0,0.0,0.0,0.0,1.3493518929160788,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.270833333333336,2.0,40.960121611884766,78.19957147174254,40.960121611884766,78.19957147174254,41.02922263286716,78.377881693601,20.56376869879319,0.5,0.0,1.0,0.16666666666666666,1050027665.6022532,17643.349518308394,0.0,40.960121611884766,0.0,1.0,0.0,-59.023890310677956,1.0,0.0,0.0,0.0,1.349387038006768,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.291666666666664,2.0,40.96492288274944,78.30055204785472,40.96492288274944,78.30055204785472,41.03534997226455,78.47895029179176,20.58785233741187,0.5,0.0,1.0,0.16666666666666666,558619341.0287553,13390.506407998357,0.0,40.96492288274944,0.0,1.0,0.0,-59.05277522016131,1.0,0.0,0.0,0.0,1.3494610698619702,1.0,3.0,0.0,0.9,0.5,0.0,0.03403510386531297
43.3125,2.0,40.96911132044917,78.39854485965499,40.96911132044917,78.39854485965499,41.04088979638996,78.57700248791778,20.611923347115876,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,10502.584911156548,0.0,40.96911132044917,0.0,1.0,0.0,-59.08103466756505,1.0,0.0,0.0,0.0,1.3495031771661379,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.333333333333336,2.0,40.97643695612089,78.47879825357418,40.97643695612089,78.47879825357418,41.048185863696816,78.6572764354175,20.631597461167782,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,40.97643695612089,0.0,1.0,0.0,-59.10803441728868,1.0,0.0,0.0,0.0,1.3494945855960068,1.0,3.0,0.0,0.9,0.5,0.0,0.75
43.354166666666664,2.0,40.98392601405698,78.55407036877035,40.98392601405698,78.55407036877035,41.05755710644876,78.73260862543798,20.65783846704822,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,40.98392601405698,0.0,1.0,0.0,-59.1417644811052,1.0,0.0,0.0,0.0,1.3495351406121094,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.375,2.0,40.98924413462673,78.6254135676247,40.98924413462673,78.6254135676247,41.06383017187556,78.80398958605606,20.681043829157424,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,40.98924413462673,0.0,1.0,0.0,-59.170287963784155,1.0,0.0,0.0,0.0,1.3495513832483423,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.395833333333336,2.0,40.99594044366261,78.68046247249285,40.99594044366261,78.68046247249285,41.07170110816353,78.85908324409785,20.699793233232448,0.5,0.0,1.0,0.16666666666666666,1466065308.4746184,17980.401683669632,0.0,40.99594044366261,0.0,1.0,0.0,-59.19573367689506,1.0,0.0,0.0,0.0,1.3495797273720682,1.0,3.0,0.0,0.9,0.5,0.0,0.75
43.416666666666664,2.0,41.002122122084224,78.73482452774758,41.002122122084224,78.73482452774758,41.07899626117693,78.9134822010835,20.7316004498352,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6729.62697254808,0.0,41.002122122084224,0.0,1.0,0.0,-59.23372257191942,1.0,0.0,0.0,0.0,1.3495938495224022,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.4375,2.0,41.009809108064594,78.78933323729383,41.009809108064594,78.78933323729383,41.08808052859198,78.96807689931984,20.76451699847547,0.5,0.0,1.0,0.16666666666666666,1510151906.003389,7273.172801074506,0.0,41.009809108064594,0.0,1.0,0.0,-59.274326106540066,1.0,0.0,0.0,0.0,1.3496830278734464,1.0,3.0,0.0,0.9,0.5,0.0,0.75
43.458333333333336,2.0,41.02044511694932,78.82877633554341,41.02044511694932,78.82877633554341,41.10002133642345,79.0075458172742,20.797522168208275,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,17420.55169043698,0.0,41.02044511694932,0.0,1.0,0.0,-59.31796728515759,1.0,0.0,0.0,0.0,1.3496883638757406,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.479166666666664,2.0,41.031743671267286,78.865855415518,41.031743671267286,78.865855415518,41.1129180612383,79.04466449194817,20.842849685147705,0.5,0.0,1.0,0.16666666666666666,522238488.3815952,13850.71962811079,0.0,41.031743671267286,0.0,1.0,0.0,-59.37459335641499,1.0,0.0,0.0,0.0,1.3497107194603455,1.0,3.0,0.0,0.9,0.5,0.0,0.0
43.5,2.0,41.05411212598901,78.90569962028266,41.05411212598901,78.90569962028266,41.136398322249235,79.08461790277346,20.887284945122992,0.5,0.0,1.0,0.16666666666666666,937741521.5171994,8553.584627262708,0.0,41.05411212598901,0.0,1.0,0.0,-59.441397071112,1.0,0.0,0.0,0.0,1.3498417996369279,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.520833333333336,2.0,41.07953748174182,78.93529313565443,41.07953748174182,78.93529313565443,41.163645646012995,79.11424898375114,20.92785197731898,0.5,0.0,1.0,0.16666666666666666,1072560579.8523734,14210.13542887132,0.0,41.07953748174182,0.0,1.0,0.0,-59.5073894590608,1.0,0.0,0.0,0.0,1.349868397998217,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.541666666666664,2.0,41.110588749959454,78.9600969902856,41.110588749959454,78.9600969902856,41.19539561543682,79.13905305123144,20.96606086845504,0.5,0.0,1.0,0.16666666666666666,1031744948.1815804,22920.791404734824,0.0,41.110588749959454,0.0,1.0,0.0,-59.57664961841449,1.0,0.0,0.0,0.0,1.3498323134699488,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.5625,2.0,41.16292683606672,78.99317762400523,41.16292683606672,78.99317762400523,41.24933325185046,79.17221500889353,20.98948114576355,0.5,0.0,1.0,0.16666666666666666,1820927369.4247866,12742.598197811436,0.0,41.16292683606672,0.0,1.0,0.0,-59.652407981830265,1.0,0.0,0.0,0.0,1.3499248114322897,1.0,3.0,0.0,0.9,0.5,0.0,1.0
43.583333333333336,2.0,41.221797224991995,79.02678651189986,41.221797224991995,79.02678651189986,41.30878066769465,79.20587700067188,21.009543480602254,0.5,0.0,1.0,0.16666666666666666,884091092.2130976,14871.311967717678,0.0,41.221797224991995,0.0,1.0,0.0,-59.73134070559425,1.0,0.0,0.0,0.0,1.349978877167342,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.604166666666664,2.0,41.30151478537223,79.05395747021994,41.30151478537223,79.05395747021994,41.389573439687645,79.23308488937937,21.013011717510715,0.5,0.0,1.0,0.16666666666666666,735808432.8009883,15261.53877217997,0.0,41.30151478537223,0.0,1.0,0.0,-59.81452650288294,1.0,0.0,0.0,0.0,1.3500049754687948,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.625,2.0,41.362263499056496,79.0891094323006,41.362263499056496,79.0891094323006,41.45054494170112,79.268256017488,21.046379608752506,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6135.836580062425,0.0,41.362263499056496,0.0,1.0,0.0,-59.908643107809,1.0,0.0,0.0,0.0,1.3499953591839455,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.645833333333336,2.0,41.41470426511111,79.12676564225934,41.41470426511111,79.12676564225934,41.5036707754314,79.30593421357786,21.09666405403039,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,41.41470426511111,0.0,1.0,0.0,-60.0113683191415,1.0,0.0,0.0,0.0,1.3499953218690623,1.0,3.0,0.0,0.9,0.5,0.0,0.0
43.666666666666664,2.0,41.45496593235104,79.15425184798042,41.45496593235104,79.15425184798042,41.543991887229446,79.33346459658264,21.156477725414636,0.5,0.0,1.0,0.16666666666666666,1084571284.1806471,11844.542710276117,0.0,41.45496593235104,0.0,1.0,0.0,-60.111443657765676,1.0,0.0,0.0,0.0,1.3500349369457882,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.6875,2.0,41.4928083608844,79.1878161708854,41.4928083608844,79.1878161708854,41.5822128219726,79.36706773835233,21.22328772073942,0.5,0.0,1.0,0.16666666666666666,1373122728.4822805,8159.973202359999,0.0,41.4928083608844,0.0,1.0,0.0,-60.216096081623824,1.0,0.0,0.0,0.0,1.350060820128271,1.0,3.0,0.0,0.9,0.5,0.0,0.75
43.708333333333336,2.0,41.53385926556003,79.23114406800325,41.53385926556003,79.23114406800325,41.623414747988676,79.4104196405565,21.292437230515574,0.5,0.0,1.0,0.16666666666666666,607901806.4257346,12401.74742414523,0.0,41.53385926556003,0.0,1.0,0.0,-60.32629649607561,1.0,0.0,0.0,0.0,1.3500637346338644,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.729166666666664,2.0,41.57489096228733,79.26483764470761,41.57489096228733,79.26483764470761,41.664544935792776,79.4441437060264,21.35921431454081,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10635.538267034213,0.0,41.57489096228733,0.0,1.0,0.0,-60.434105276828134,1.0,0.0,0.0,0.0,1.3500804829126567,1.0,3.0,0.0,0.9,0.5,0.0,0.25
43.75,2.0,41.614557225066555,79.30071415697411,41.614557225066555,79.30071415697411,41.704270057746015,79.48005335960858,21.42572932946425,0.5,0.0,1.0,0.16666666666666666,1096182631.0110378,13959.051873319426,0.0,41.614557225066555,0.0,1.0,0.0,-60.54028655453081,1.0,0.0,0.0,0.0,1.35010037791882,1.0,3.0,0.0,0.9,0.5,0.0,0.5
43.770833333333336,2.0,41.65582182538233,79.35085465174522,41.65582182538233,79.35085465174522,41.745598206655224,79.5301853558635,21.498845846381002,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,10690.527446879627,0.0,41.65582182538233,0.0,1.0,0.0,-60.654667671763335,1.0,0.0,0.0,0.0,1.3500400718522365,1.0,3.0,0.0,0.9,0.5,0.0,0.25
