t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.291666666666664,2.0,51.52583857829896,68.74836028975723,51.52583857829896,68.74836028975723,51.47573607845894,68.74836028975723,18.96187884292037,0.5,0.10995811484231946,1.0,0.16666666666666666,1216533108.0711236,12234.149110815957,0.0,51.52583857829896,0.0,1.0,0.0,-67.98771742121933,1.0,0.0,0.0,0.0,1.32924002605444,1.0,3.0,0.0,0.9,0.5,0.0,0.7149908125971544
49.3125,2.0,51.41274366794269,68.62917240462848,51.41274366794269,68.62917240462848,51.36340436658209,68.62917240462848,18.959724676047337,0.5,0.10995811484231946,1.0,0.16666666666666666,948771721.1629653,6109.373295078934,0.0,51.41274366794269,0.0,1.0,0.0,-67.87246834399002,1.0,0.0,0.0,0.0,1.3291044150093825,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.333333333333336,2.0,51.275985411652286,68.4844138738266,51.275985411652286,68.4844138738266,51.2271322604325,68.4844138738266,18.97649857007434,0.5,0.10995811484231946,1.0,0.16666666666666666,831182945.4900213,18300.755608430674,0.0,51.275985411652286,0.0,1.0,0.0,-67.75248398172663,1.0,0.0,0.0,0.0,1.3291944400429139,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.354166666666664,2.0,51.148330074883944,68.3225576319399,51.148330074883944,68.3225576319399,51.100042180287375,68.3225576319399,18.992875607338433,0.5,0.10995811484231946,1.0,0.16666666666666666,471587543.16538304,10671.114589630257,0.0,51.148330074883944,0.0,1.0,0.0,-67.64120568222238,1.0,0.0,0.0,0.0,1.3292527849577145,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.375,2.0,51.037067782108196,68.18345389695138,51.037067782108196,68.18345389695138,50.989686897556325,68.18345389695138,18.99797466896107,0.5,0.10995811484231946,1.0,0.16666666666666666,631373701.379716,2547.9908927085216,0.0,51.037067782108196,0.0,1.0,0.0,-67.53504245106927,1.0,0.0,0.0,0.0,1.3292109156777907,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.395833333333336,2.0,50.940906690654316,68.0596634468085,50.940906690654316,68.0596634468085,50.89361134076316,68.0596634468085,18.989978470456784,0.5,0.10995811484231946,1.0,0.16666666666666666,1247585415.1636045,20060.33892860319,0.0,50.940906690654316,0.0,1.0,0.0,-67.43088516111109,1.0,0.0,0.0,0.0,1.329344852011547,1.0,3.0,0.0,0.9,0.5,0.0,0.75
49.416666666666664,2.0,50.82535189202187,67.91967005098387,50.82535189202187,67.91967005098387,50.7786776177159,67.91967005098387,18.96468435743659,0.5,0.10995811484231946,1.0,0.16666666666666666,1122412493.5039487,10122.656099450018,0.0,50.82535189202187,0.0,1.0,0.0,-67.29003624945847,1.0,0.0,0.0,0.0,1.3292261544281039,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.4375,2.0,50.69060654560648,67.78771253442079,50.69060654560648,67.78771253442079,50.64425551100135,67.78771253442079,18.97108728028346,0.5,0.10995811484231946,1.0,0.16666666666666666,954577624.8068404,17562.44522047509,0.0,50.69060654560648,0.0,1.0,0.0,-67.16169382588994,1.0,0.0,0.0,0.0,1.3293155118933138,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.458333333333336,2.0,50.56862404047136,67.70328260095467,50.56862404047136,67.70328260095467,50.52227024650094,67.70328260095467,19.00308714581575,0.5,0.10995811484231946,1.0,0.16666666666666666,744939895.5905662,11136.031738791698,0.0,50.56862404047136,0.0,1.0,0.0,-67.07171118628712,1.0,0.0,0.0,0.0,1.329153106636691,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.479166666666664,2.0,50.445856616287664,67.57955927336457,50.445856616287664,67.57955927336457,50.39938157028803,67.57955927336457,19.036909619412576,0.5,0.10995811484231946,1.0,0.16666666666666666,356477056.35999995,7449.585027775494,0.0,50.445856616287664,0.0,1.0,0.0,-66.98276623570024,1.0,0.0,0.0,0.0,1.3290998305730868,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.5,2.0,50.364029077752036,67.51083657777454,50.364029077752036,67.51083657777454,50.3179112811821,67.51083657777454,19.07901982594006,0.5,0.10995811484231946,1.0,0.16666666666666666,395724999.86137027,1060.1103171973089,0.0,50.364029077752036,0.0,1.0,0.0,-66.9430489036921,1.0,0.0,0.0,0.0,1.329067543946504,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.520833333333336,2.0,50.28942702754199,67.48717002599976,50.28942702754199,67.48717002599976,50.24345924151744,67.48717002599976,19.135184436501532,0.5,0.10995811484231946,1.0,0.16666666666666666,661244227.9102621,4492.058905706383,0.0,50.28942702754199,0.0,1.0,0.0,-66.92461146404352,1.0,0.0,0.0,0.0,1.329115009878063,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.541666666666664,2.0,50.20492441822654,67.48764933681883,50.20492441822654,67.48764933681883,50.1588616457654,67.48764933681883,19.19511513085891,0.5,0.10995811484231946,1.0,0.16666666666666666,1474698672.3885245,23070.820404523372,0.0,50.20492441822654,0.0,1.0,0.0,-66.90003954908545,1.0,0.0,0.0,0.0,1.3290837894712997,1.0,3.0,0.0,0.9,0.5,0.0,0.75
49.5625,2.0,50.121922283081744,67.48771657167819,50.121922283081744,67.48771657167819,50.07639384179085,67.48771657167819,19.216214458239232,0.5,0.10995811484231946,1.0,0.16666666666666666,537570659.4119695,21601.721893396978,0.0,50.121922283081744,0.0,1.0,0.0,-66.83813674132098,1.0,0.0,0.0,0.0,1.3290327376393214,1.0,3.0,0.0,0.9,0.5,0.0,0.045454804380500036
49.583333333333336,2.0,50.042003003001575,67.46749473617191,50.042003003001575,67.46749473617191,49.99654534795318,67.46749473617191,19.23043406432663,0.5,0.10995811484231946,1.0,0.16666666666666666,1206005989.6355495,10927.948797010358,0.0,50.042003003001575,0.0,1.0,0.0,-66.77243706732821,1.0,0.0,0.0,0.0,1.328960267623285,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.604166666666664,2.0,49.946576379321364,67.46248415796794,49.946576379321364,67.46248415796794,49.90123957294962,67.46248415796794,19.282476072046006,0.5,0.10995811484231946,1.0,0.16666666666666666,1022949221.3697721,12831.66793091102,0.0,49.946576379321364,0.0,1.0,0.0,-66.72905245136737,1.0,0.0,0.0,0.0,1.3290458346324123,1.0,3.0,0.0,0.9,0.5,0.0,0.5520681072564608
49.625,2.0,49.861630301854376,67.46365786746453,49.861630301854376,67.46365786746453,49.81605770628373,67.46365786746453,19.34449734504717,0.5,0.10995811484231946,1.0,0.16666666666666666,602853464.707129,10751.315682231354,0.0,49.861630301854376,0.0,1.0,0.0,-66.70612764690155,1.0,0.0,0.0,0.0,1.3291637952782658,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.645833333333336,2.0,49.791168423750264,67.39637218814374,49.791168423750264,67.39637218814374,49.74539439811032,67.39637218814374,19.3693215469365,0.5,0.10995811484231946,1.0,0.16666666666666666,1007684713.5031573,6972.247459714758,0.0,49.791168423750264,0.0,1.0,0.0,-66.66048997068677,1.0,0.0,0.0,0.0,1.329124280813381,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.666666666666664,2.0,49.74320815549079,67.32451527324837,49.74320815549079,67.32451527324837,49.69732190870464,67.32451527324837,19.376621528648514,0.5,0.10995811484231946,1.0,0.16666666666666666,556424137.0949751,13062.336943703824,0.0,49.74320815549079,0.0,1.0,0.0,-66.6198296841393,1.0,0.0,0.0,0.0,1.329283394529083,1.0,3.0,0.0,0.9,0.5,0.0,0.07270822151985251
49.6875,2.0,49.69694204521716,67.25093250302481,49.69694204521716,67.25093250302481,49.6507733673141,67.25093250302481,19.396053031697388,0.5,0.10995811484231946,1.0,0.16666666666666666,924873536.7591188,11903.983250878784,0.0,49.69694204521716,0.0,1.0,0.0,-66.59299507691455,1.0,0.0,0.0,0.0,1.329349297175266,1.0,3.0,0.0,0.9,0.5,0.0,0.3542331017911601
49.708333333333336,2.0,49.640929685752596,67.18671839546612,49.640929685752596,67.18671839546612,49.59507381350845,67.18671839546612,19.41829170485429,0.5,0.10995811484231946,1.0,0.16666666666666666,1028026758.0868833,13728.546848828075,0.0,49.640929685752596,0.0,1.0,0.0,-66.5592213906069,1.0,0.0,0.0,0.0,1.3293625909348732,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.729166666666664,2.0,49.59422773483671,67.15760497953396,49.59422773483671,67.15760497953396,49.548429704045006,67.15760497953396,19.43292499575988,0.5,0.10995811484231946,1.0,0.16666666666666666,502140038.5682731,14152.653419150487,0.0,49.59422773483671,0.0,1.0,0.0,-66.52715273059658,1.0,0.0,0.0,0.0,1.3292444294764065,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.75,2.0,49.556963004575486,67.11376196626918,49.556963004575486,67.11376196626918,49.51157840984069,67.11376196626918,19.443562080366736,0.5,0.10995811484231946,1.0,0.16666666666666666,492751991.2924507,6173.75466018101,0.0,49.556963004575486,0.0,1.0,0.0,-66.50052508494223,1.0,0.0,0.0,0.0,1.3291613479689,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.770833333333336,2.0,49.48675116926084,67.00912634850427,49.48675116926084,67.00912634850427,49.44114615802775,67.00912634850427,19.431756070424147,0.5,0.10995811484231946,1.0,0.16666666666666666,1253006194.6675897,16414.235862013484,0.0,49.48675116926084,0.0,1.0,0.0,-66.41850723968498,1.0,0.0,0.0,0.0,1.3292006807458254,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.791666666666664,2.0,49.38692904168826,66.89449919850783,49.38692904168826,66.89449919850783,49.34123325844449,66.89449919850783,19.411155230349184,0.5,0.10995811484231946,1.0,0.16666666666666666,480388267.84030277,12694.81692054942,0.0,49.38692904168826,0.0,1.0,0.0,-66.29808427203744,1.0,0.0,0.0,0.0,1.3293483276085991,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.8125,2.0,49.28975872763738,66.75654214692962,49.28975872763738,66.75654214692962,49.24429614153347,66.75654214692962,19.388766319041856,0.5,0.10995811484231946,1.0,0.16666666666666666,1117108422.7205126,11520.357100668003,0.0,49.28975872763738,0.0,1.0,0.0,-66.17852504667923,1.0,0.0,0.0,0.0,1.3293248783784297,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.833333333333336,2.0,49.19152444837262,66.60690308039082,49.19152444837262,66.60690308039082,49.14655348178126,66.60690308039082,19.363791663995823,0.5,0.10995811484231946,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,49.19152444837262,0.0,1.0,0.0,-66.05531611236844,1.0,0.0,0.0,0.0,1.3293415249486356,1.0,3.0,0.0,0.9,0.5,0.0,0.0
49.854166666666664,2.0,49.10032743250914,66.4552116950284,49.10032743250914,66.4552116950284,49.055112135340345,66.4552116950284,19.3390520255724,0.5,0.10995811484231946,1.0,0.16666666666666666,735025398.6178297,6092.676872855449,0.0,49.10032743250914,0.0,1.0,0.0,-65.93937945808153,1.0,0.0,0.0,0.0,1.3295166565944916,1.0,3.0,0.0,0.9,0.5,0.0,0.25
49.875,2.0,49.02136778000374,66.33427524937038,49.02136778000374,66.33427524937038,48.97619376151681,66.33427524937038,19.342943090716027,0.5,0.10995811484231946,1.0,0.16666666666666666,942389401.9646254,16112.50103989619,0.0,49.02136778000374,0.0,1.0,0.0,-65.86431087071978,1.0,0.0,0.0,0.0,1.3295181211500644,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.895833333333336,2.0,48.94744404243531,66.22225103039568,48.94744404243531,66.22225103039568,48.902101520844454,66.22225103039568,19.37271029170587,0.5,0.10995811484231946,1.0,0.16666666666666666,1005733967.679345,3632.994652069263,0.0,48.94744404243531,0.0,1.0,0.0,-65.82015433414118,1.0,0.0,0.0,0.0,1.329468407891866,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.916666666666664,2.0,48.855776600479274,66.07867748895832,48.855776600479274,66.07867748895832,48.810860866008696,66.07867748895832,19.39498320679352,0.5,0.10995811484231946,1.0,0.16666666666666666,970699040.7487592,12803.808488710689,0.0,48.855776600479274,0.0,1.0,0.0,-65.7507598072728,1.0,0.0,0.0,0.0,1.3295286017897834,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.9375,2.0,48.780685273203645,65.92890974123424,48.780685273203645,65.92890974123424,48.73613024359719,65.92890974123424,19.42747437826962,0.5,0.10995811484231946,1.0,0.16666666666666666,1117108422.7205126,14161.234808174908,0.0,48.780685273203645,0.0,1.0,0.0,-65.70815965147327,1.0,0.0,0.0,0.0,1.3295234643697966,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.958333333333336,2.0,48.694159058285706,65.76846824906411,48.694159058285706,65.76846824906411,48.649983027520626,65.76846824906411,19.448440116576403,0.5,0.10995811484231946,1.0,0.16666666666666666,828089031.0815771,3856.3375535270325,0.0,48.694159058285706,0.0,1.0,0.0,-65.64259917486211,1.0,0.0,0.0,0.0,1.3295592771424052,1.0,3.0,0.0,0.9,0.5,0.0,0.5
49.979166666666664,2.0,48.603997867024006,65.66982318361455,48.603997867024006,65.66982318361455,48.560001743346064,65.66982318361455,19.47562636214321,0.5,0.10995811484231946,1.0,0.16666666666666666,735947510.9402323,14695.801343134342,0.0,48.603997867024006,0.0,1.0,0.0,-65.57962422916722,1.0,0.0,0.0,0.0,1.3294763114529906,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.0,2.0,48.51868735761033,65.61181905253773,48.51868735761033,65.61181905253773,48.47511025078273,65.61181905253773,19.50192281647284,0.5,0.10995811484231946,1.0,0.16666666666666666,874343462.5846367,15311.270418233846,0.0,48.51868735761033,0.0,1.0,0.0,-65.52061017408317,1.0,0.0,0.0,0.0,1.329372474248585,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.020833333333336,2.0,48.44719163670996,65.60626646988051,48.44719163670996,65.60626646988051,48.404049563054386,65.60626646988051,19.523347751055386,0.5,0.10995811484231946,1.0,0.16666666666666666,607503771.767527,5881.67574106354,0.0,48.44719163670996,0.0,1.0,0.0,-65.47053938776534,1.0,0.0,0.0,0.0,1.3293890140887623,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.041666666666664,2.0,48.36301109334523,65.61480659593752,48.36301109334523,65.61480659593752,48.31995165707832,65.61480659593752,19.53852649929045,0.5,0.10995811484231946,1.0,0.16666666666666666,877633902.2646188,12828.315399838455,0.0,48.36301109334523,0.0,1.0,0.0,-65.40153759263568,1.0,0.0,0.0,0.0,1.3293469140377363,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.0625,2.0,48.26900453352908,65.57945986174298,48.26900453352908,65.57945986174298,48.22605231279389,65.57945986174298,19.555233481325285,0.5,0.10995811484231946,1.0,0.16666666666666666,592218082.5642157,8707.13849463181,0.0,48.26900453352908,0.0,1.0,0.0,-65.32423801485436,1.0,0.0,0.0,0.0,1.3293796551428159,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.083333333333336,2.0,48.193056849169366,65.5081738299775,48.193056849169366,65.5081738299775,48.15012728087247,65.5081738299775,19.566580234600597,0.5,0.10995811484231946,1.0,0.16666666666666666,1070000931.7254891,7867.059267896364,0.0,48.193056849169366,0.0,1.0,0.0,-65.25963708376996,1.0,0.0,0.0,0.0,1.3294395923948894,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.104166666666664,2.0,48.123324640710976,65.41415465488284,48.123324640710976,65.41415465488284,48.08063058748462,65.41415465488284,19.56587052200505,0.5,0.10995811484231946,1.0,0.16666666666666666,1459892805.5916183,7204.788065874877,0.0,48.123324640710976,0.0,1.0,0.0,-65.18919516271603,1.0,0.0,0.0,0.0,1.3293894591417392,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.125,2.0,48.05630722706948,65.32242678425196,48.05630722706948,65.32242678425196,48.01352232829617,65.32242678425196,19.58301375461887,0.5,0.10995811484231946,1.0,0.16666666666666666,356477056.35999995,17899.876188324728,0.0,48.05630722706948,0.0,1.0,0.0,-65.13932098168836,1.0,0.0,0.0,0.0,1.3293760821146763,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.145833333333336,2.0,47.98591721092938,65.23661731162215,47.98591721092938,65.23661731162215,47.943145225453904,65.23661731162215,19.57932254594013,0.5,0.10995811484231946,1.0,0.16666666666666666,1092065607.1765914,12001.230625028022,0.0,47.98591721092938,0.0,1.0,0.0,-65.06523975686952,1.0,0.0,0.0,0.0,1.3292083509279067,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.166666666666664,2.0,47.87898675409444,65.13320637351384,47.87898675409444,65.13320637351384,47.8358048915527,65.13320637351384,19.547595742145813,0.5,0.10995811484231946,1.0,0.16666666666666666,1532181566.6407816,14931.037336322388,0.0,47.87898675409444,0.0,1.0,0.0,-64.92658249624026,1.0,0.0,0.0,0.0,1.3292997159984101,1.0,3.0,0.0,0.9,0.5,0.0,0.8288989292779984
50.1875,2.0,47.74854857866458,65.03446459914105,47.74854857866458,65.03446459914105,47.70555412843542,65.03446459914105,19.513025642410174,0.5,0.10995811484231946,1.0,0.16666666666666666,990370172.6073023,10359.452147604134,0.0,47.74854857866458,0.0,1.0,0.0,-64.76157422107475,1.0,0.0,0.0,0.0,1.3291854327303483,1.0,3.0,0.0,0.9,0.5,0.0,0.6285765032246278
50.208333333333336,2.0,47.611958076475034,64.90251742044383,47.611958076475034,64.90251742044383,47.568972068164015,64.90251742044383,19.481204741233533,0.5,0.10995811484231946,1.0,0.16666666666666666,654701480.9142456,7032.4793550407685,0.0,47.611958076475034,0.0,1.0,0.0,-64.59316281770856,1.0,0.0,0.0,0.0,1.3290324148521937,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.229166666666664,2.0,47.499112549915786,64.8434048756823,47.499112549915786,64.8434048756823,47.45609459664894,64.8434048756823,19.46526537395971,0.5,0.10995811484231946,1.0,0.16666666666666666,1314850477.6486883,18283.490491602883,0.0,47.499112549915786,0.0,1.0,0.0,-64.4643779238755,1.0,0.0,0.0,0.0,1.3288507084665766,1.0,3.0,0.0,0.9,0.5,0.0,0.6842945242985357
50.25,2.0,47.39160606269681,64.82727466249554,47.39160606269681,64.82727466249554,47.34838824289944,64.82727466249554,19.461783322410966,0.5,0.10995811484231946,1.0,0.16666666666666666,356477056.35999995,15995.034112949517,0.0,47.39160606269681,0.0,1.0,0.0,-64.35338938510777,1.0,0.0,0.0,0.0,1.3287818454938967,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.270833333333336,2.0,47.29092014837927,64.83036101094727,47.29092014837927,64.83036101094727,47.247578626989096,64.83036101094727,19.468267987308437,0.5,0.10995811484231946,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,47.29092014837927,0.0,1.0,0.0,-64.25918813568771,1.0,0.0,0.0,0.0,1.32864082513077,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.291666666666664,2.0,47.18996789431985,64.7981112810239,47.18996789431985,64.7981112810239,47.14640549497103,64.7981112810239,19.47864812494692,0.5,0.10995811484231946,1.0,0.16666666666666666,762302720.7945935,6848.258473107723,0.0,47.18996789431985,0.0,1.0,0.0,-64.16861601926676,1.0,0.0,0.0,0.0,1.3284055882936023,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.3125,2.0,47.09991900207851,64.7493850739183,47.09991900207851,64.7493850739183,47.05615465472991,64.7493850739183,19.496429087092324,0.5,0.10995811484231946,1.0,0.16666666666666666,1268206131.1047277,20950.85767366939,0.0,47.09991900207851,0.0,1.0,0.0,-64.09634808917083,1.0,0.0,0.0,0.0,1.3283227335066052,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.333333333333336,2.0,47.005799756065485,64.72209191727731,47.005799756065485,64.72209191727731,46.96197621546516,64.72209191727731,19.52214616180736,0.5,0.10995811484231946,1.0,0.16666666666666666,755368887.1992157,9121.165292158352,0.0,47.005799756065485,0.0,1.0,0.0,-64.02794591787284,1.0,0.0,0.0,0.0,1.3281267607258496,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.354166666666664,2.0,46.93032061287535,64.75471004948855,46.93032061287535,64.75471004948855,46.88621430968626,64.75471004948855,19.56119848610727,0.5,0.10995811484231946,1.0,0.16666666666666666,1117108422.7205126,6800.192356319993,0.0,46.93032061287535,0.0,1.0,0.0,-63.99151909898262,1.0,0.0,0.0,0.0,1.3279553651526077,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.375,2.0,46.86915568563303,64.83874934323778,46.86915568563303,64.83874934323778,46.82439401716333,64.83874934323778,19.618276130282982,0.5,0.10995811484231946,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,46.86915568563303,0.0,1.0,0.0,-63.98743181591601,1.0,0.0,0.0,0.0,1.3278506044230038,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.395833333333336,2.0,46.82904020537998,64.96837006972132,46.82904020537998,64.96837006972132,46.78404352899797,64.96837006972132,19.704580331837867,0.5,0.10995811484231946,1.0,0.16666666666666666,864457593.497072,2675.072764555545,0.0,46.82904020537998,0.0,1.0,0.0,-64.03362053721784,1.0,0.0,0.0,0.0,1.3277162059770173,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.416666666666664,2.0,46.8037123323873,65.08857218130115,46.8037123323873,65.08857218130115,46.75877260557389,65.08857218130115,19.798310279139123,0.5,0.10995811484231946,1.0,0.16666666666666666,849252668.7105992,12578.660374496452,0.0,46.8037123323873,0.0,1.0,0.0,-64.10202261152642,1.0,0.0,0.0,0.0,1.327645534935646,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.4375,2.0,46.7627998857416,65.16357704353732,46.7627998857416,65.16357704353732,46.717389165274724,65.16357704353732,19.87755583355849,0.5,0.10995811484231946,1.0,0.16666666666666666,516501509.01468074,11728.300438338894,0.0,46.7627998857416,0.0,1.0,0.0,-64.14035571930009,1.0,0.0,0.0,0.0,1.3278558067828294,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.458333333333336,2.0,46.7154194307854,65.21982870828062,46.7154194307854,65.21982870828062,46.6705106136979,65.21982870828062,19.942761977256914,0.5,0.10995811484231946,1.0,0.16666666666666666,673463108.5220455,2187.6954137784996,0.0,46.7154194307854,0.0,1.0,0.0,-64.15818140804231,1.0,0.0,0.0,0.0,1.3277008201168927,1.0,3.0,0.0,0.9,0.5,0.0,0.25
50.479166666666664,2.0,46.678569670953,65.30351633557086,46.678569670953,65.30351633557086,46.633847732184265,65.30351633557086,20.00043316413707,0.5,0.10995811484231946,1.0,0.16666666666666666,1382623126.4760268,12713.703597882663,0.0,46.678569670953,0.0,1.0,0.0,-64.17900283509007,1.0,0.0,0.0,0.0,1.3276506819703262,1.0,3.0,0.0,0.9,0.5,0.0,0.75
50.5,2.0,46.64234258277951,65.37690584369385,46.64234258277951,65.37690584369385,46.5980085263887,65.37690584369385,20.04968029893417,0.5,0.10995811484231946,1.0,0.16666666666666666,878976770.9153066,16707.092846103144,0.0,46.64234258277951,0.0,1.0,0.0,-64.19202288171368,1.0,0.0,0.0,0.0,1.327612205772236,1.0,3.0,0.0,0.9,0.5,0.0,0.5
50.520833333333336,2.0,46.59695965791419,65.4427162766402,46.59695965791419,65.4427162766402,46.55247349749568,65.4427162766402,20.096178772635366,0.5,0.10995811484231946,1.0,0.16666666666666666,590513180.4428973,4670.198010935775,0.0,46.59695965791419,0.0,1.0,0.0,-64.19313843054955,1.0,0.0,0.0,0.0,1.3277624463917972,1.0,3.0,0.0,0.9,0.5,0.0,0.0
50.541666666666664,2.0,46.542529957568235,65.49572664566148,46.542529957568235,65.49572664566148,46.49830178782116,65.49572664566148,20.141480908151202,0.5,0.10995811484231946,1.0,0.16666666666666666,805170475.9081049,10006.758806686854,0.0,46.542529957568235,0.0,1.0,0.0,-64.18401086571944,1.0,0.0,0.0,0.0,1.327666659484224,1.0,3.0,0.0,0.9,0.5,0.0,0.25
