t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.979166666666664,2.0,32.433859486331926,46.84005694573924,32.433859486331926,46.84005694573924,32.433859486331926,46.84005694573924,17.617933551428177,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,32.433859486331926,0.0,1.0,0.0,-47.551793037760106,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0,2.0,32.445862267213855,46.785682698943496,32.445862267213855,46.785682698943496,32.445862267213855,46.785682698943496,17.639091579616434,0.5,0.0,1.0,0.16666666666666666,1168104455.702478,11079.166747149091,0.0,32.445862267213855,0.0,1.0,0.0,-47.58495384683029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.020833333333336,2.0,32.45688138780349,46.74510528608134,32.45688138780349,46.74510528608134,32.45688138780349,46.74510528608134,17.647222383371975,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,11079.166747149091,0.0,32.45688138780349,0.0,1.0,0.0,-47.60410377117547,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.041666666666664,2.0,32.446302840617335,46.68033608273079,32.446302840617335,46.68033608273079,32.446302840617335,46.68033608273079,17.623720749877535,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,32.446302840617335,0.0,1.0,0.0,-47.57002359049487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0625,2.0,32.41787598147284,46.6012717528188,32.41787598147284,46.6012717528188,32.41787598147284,46.6012717528188,17.56816675644152,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.41787598147284,0.0,1.0,0.0,-47.48604273791436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.083333333333336,2.0,32.383104761086486,46.52623020821976,32.383104761086486,46.52623020821976,32.383104761086486,46.52623020821976,17.514168365573195,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.383104761086486,0.0,1.0,0.0,-47.397273126659684,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.104166666666664,2.0,32.34431151476866,46.39564799751444,32.34431151476866,46.39564799751444,32.34431151476866,46.39564799751444,17.456122005937566,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,32.34431151476866,0.0,1.0,0.0,-47.30043352070623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.125,2.0,32.287305910524914,46.215119960095166,32.287305910524914,46.215119960095166,32.287305910524914,46.215119960095166,17.37517023561099,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,32.287305910524914,0.0,1.0,0.0,-47.1624761461359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.145833333333336,2.0,32.2531682526618,46.0805148850288,32.2531682526618,46.0805148850288,32.2531682526618,46.0805148850288,17.30849220083993,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.2531682526618,0.0,1.0,0.0,-47.06166045350173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.166666666666664,2.0,32.23872576117817,45.986156561787425,32.23872576117817,45.986156561787425,32.23872576117817,45.986156561787425,17.242806546100706,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,32.23872576117817,0.0,1.0,0.0,-46.98153230727888,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.1875,2.0,32.22811752726288,45.897297757436014,32.22811752726288,45.897297757436014,32.22811752726288,45.897297757436014,17.168077476802566,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,32.22811752726288,0.0,1.0,0.0,-46.89619500406545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.208333333333336,2.0,32.20550269369259,45.78118329317492,32.20550269369259,45.78118329317492,32.20550269369259,45.78118329317492,17.099369824607706,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,32.20550269369259,0.0,1.0,0.0,-46.80487251830029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.229166666666664,2.0,32.17102766556224,45.63628741934718,32.17102766556224,45.63628741934718,32.17102766556224,45.63628741934718,17.03988708244527,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,32.17102766556224,0.0,1.0,0.0,-46.71091474800751,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.25,2.0,32.13748416804147,45.521779956829384,32.13748416804147,45.521779956829384,32.13748416804147,45.521779956829384,16.98365784318105,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,32.13748416804147,0.0,1.0,0.0,-46.62114201122252,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.270833333333336,2.0,32.12170859735976,45.47273554618273,32.12170859735976,45.47273554618273,32.12170859735976,45.47273554618273,16.947684774775105,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,6113.073750000001,0.0,32.12170859735976,0.0,1.0,0.0,-46.56939337213487,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.291666666666664,2.0,32.11147788143826,45.457767389984426,32.11147788143826,45.457767389984426,32.11147788143826,45.457767389984426,16.928982356529687,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,32.11147788143826,0.0,1.0,0.0,-46.54046023796795,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.3125,2.0,32.0715993814846,45.417373674977156,32.0715993814846,45.417373674977156,32.0715993814846,45.417373674977156,16.890843971633142,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,32.0715993814846,0.0,1.0,0.0,-46.46244335311775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.333333333333336,2.0,32.035264858334735,45.41697523569654,32.035264858334735,45.41697523569654,32.035264858334735,45.41697523569654,16.861234016946995,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,32.035264858334735,0.0,1.0,0.0,-46.39649887528173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.354166666666664,2.0,32.023163992389364,45.472729547480945,32.023163992389364,45.472729547480945,32.023163992389364,45.472729547480945,16.85228702076083,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,32.023163992389364,0.0,1.0,0.0,-46.3754510131502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.375,2.0,31.988560161725857,45.495079549288434,31.988560161725857,45.495079549288434,31.988560161725857,45.495079549288434,16.846436957290955,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,24452.295000000006,0.0,31.988560161725857,0.0,1.0,0.0,-46.33499711901681,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.395833333333336,2.0,31.946947480567825,45.49924197139559,31.946947480567825,45.49924197139559,31.946947480567825,45.49924197139559,16.842620362218476,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,31.946947480567825,0.0,1.0,0.0,-46.2895678427863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.416666666666664,2.0,31.89022390027482,45.47603658121001,31.89022390027482,45.47603658121001,31.89022390027482,45.47603658121001,16.806951054787582,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,31.89022390027482,0.0,1.0,0.0,-46.1971749550624,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.4375,2.0,31.788544044700306,45.419053172039774,31.788544044700306,45.419053172039774,31.788544044700306,45.419053172039774,16.736640021346894,0.5,0.0,1.0,0.16666666666666666,1193292149.9172146,16683.590599848976,0.0,31.788544044700306,0.0,1.0,0.0,-46.0251840660472,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.458333333333336,2.0,31.655404437430075,45.30674019251314,31.655404437430075,45.30674019251314,31.655404437430075,45.30674019251314,16.656286782326596,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,1766.947521083694,0.0,31.655404437430075,0.0,1.0,0.0,-45.81169121975667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.479166666666664,2.0,31.50926386961021,45.181761487298154,31.50926386961021,45.181761487298154,31.50926386961021,45.181761487298154,16.57486627323555,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,31.50926386961021,0.0,1.0,0.0,-45.58413014284576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5,2.0,31.3709511440952,45.05644643021111,31.3709511440952,45.05644643021111,31.3709511440952,45.05644643021111,16.510482324289654,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,31.3709511440952,0.0,1.0,0.0,-45.381433468384856,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.520833333333336,2.0,31.24140030929898,44.920941288394,31.24140030929898,44.920941288394,31.24140030929898,44.920941288394,16.459171444384587,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,31.24140030929898,0.0,1.0,0.0,-45.20057175368357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.541666666666664,2.0,31.140300261334882,44.856523971498724,31.140300261334882,44.856523971498724,31.140300261334882,44.856523971498724,16.424608078835547,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,31.140300261334882,0.0,1.0,0.0,-45.06490834017043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5625,2.0,31.036554629589336,44.77197192004189,31.036554629589336,44.77197192004189,31.036554629589336,44.77197192004189,16.391660678715816,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,31.036554629589336,0.0,1.0,0.0,-44.928215308305155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.583333333333336,2.0,30.908560134214248,44.67454826343335,30.908560134214248,44.67454826343335,30.908560134214248,44.67454826343335,16.347319352774342,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,30.908560134214248,0.0,1.0,0.0,-44.75587948698859,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.604166666666664,2.0,30.804171997984124,44.61628925031256,30.804171997984124,44.61628925031256,30.804171997984124,44.61628925031256,16.321690574132376,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,30.804171997984124,0.0,1.0,0.0,-44.6258625721165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.625,2.0,30.68907663533287,44.5414419906327,30.68907663533287,44.5414419906327,30.68907663533287,44.5414419906327,16.288670954411355,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,30.68907663533287,0.0,1.0,0.0,-44.477747589744226,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.645833333333336,2.0,30.575618052771162,44.47292160586242,30.575618052771162,44.47292160586242,30.575618052771162,44.47292160586242,16.258088057748143,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,30.575618052771162,0.0,1.0,0.0,-44.3337061105193,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.666666666666664,2.0,30.484087180038713,44.42065937857819,30.484087180038713,44.42065937857819,30.484087180038713,44.42065937857819,16.243023128944863,0.5,0.0,1.0,0.16666666666666666,909517991.8325373,15035.40375292791,0.0,30.484087180038713,0.0,1.0,0.0,-44.227110308983576,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.6875,2.0,30.41721280293462,44.37252755908964,30.41721280293462,44.37252755908964,30.41721280293462,44.37252755908964,16.24800184911179,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,9507.627024406995,0.0,30.41721280293462,0.0,1.0,0.0,-44.165214652046416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.708333333333336,2.0,30.350404208638025,44.364248124287066,30.350404208638025,44.364248124287066,30.350404208638025,44.364248124287066,16.248109300199083,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,30.350404208638025,0.0,1.0,0.0,-44.09851350883711,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.729166666666664,2.0,30.27524994929606,44.33365897429772,30.27524994929606,44.33365897429772,30.27524994929606,44.33365897429772,16.250793336914512,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,30.27524994929606,0.0,1.0,0.0,-44.02604328621057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.75,2.0,30.212661889906016,44.28137853024539,30.212661889906016,44.28137853024539,30.212661889906016,44.28137853024539,16.265070720953968,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,30.212661889906016,0.0,1.0,0.0,-43.97773261085999,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.770833333333336,2.0,30.181395724527185,44.28243146081477,30.181395724527185,44.28243146081477,30.181395724527185,44.28243146081477,16.299111431504784,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,30.181395724527185,0.0,1.0,0.0,-43.98050715603197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.791666666666664,2.0,30.17282246017069,44.34347407359544,30.17282246017069,44.34347407359544,30.17282246017069,44.34347407359544,16.34379921610248,0.5,0.0,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,30.17282246017069,0.0,1.0,0.0,-44.01662167627317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.8125,2.0,30.149152505112976,44.37490423283494,30.149152505112976,44.37490423283494,30.149152505112976,44.37490423283494,16.38019809569854,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,30.149152505112976,0.0,1.0,0.0,-44.02935060081151,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.833333333333336,2.0,30.133547084459522,44.43481685530596,30.133547084459522,44.43481685530596,30.133547084459522,44.43481685530596,16.43143800323388,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,30.133547084459522,0.0,1.0,0.0,-44.0649850876934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.854166666666664,2.0,30.103140290660416,44.48204184093365,30.103140290660416,44.48204184093365,30.103140290660416,44.48204184093365,16.482838165630138,0.5,0.0,1.0,0.16666666666666666,1603076897.4268124,10023.680864928992,0.0,30.103140290660416,0.0,1.0,0.0,-44.085978456290555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.875,2.0,30.081474535588093,44.60468548435917,30.081474535588093,44.60468548435917,30.081474535588093,44.60468548435917,16.533306994627456,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,14525.187259348106,0.0,30.081474535588093,0.0,1.0,0.0,-44.11478153021555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.895833333333336,2.0,30.039816455703438,44.75031720401256,30.039816455703438,44.75031720401256,30.039816455703438,44.75031720401256,16.58454078432188,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,30.039816455703438,0.0,1.0,0.0,-44.12435724002532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.916666666666664,2.0,30.03464759009092,44.95234346689072,30.03464759009092,44.95234346689072,30.03464759009092,44.95234346689072,16.653589688138556,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,30.03464759009092,0.0,1.0,0.0,-44.18823727822948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.9375,2.0,30.045517855810914,45.18559145141112,30.045517855810914,45.18559145141112,30.045517855810914,45.18559145141112,16.736240885236995,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,30.045517855810914,0.0,1.0,0.0,-44.28175874104791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.958333333333336,2.0,30.04088001575055,45.363418417637845,30.04088001575055,45.363418417637845,30.04088001575055,45.363418417637845,16.82331528203438,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,30.04088001575055,0.0,1.0,0.0,-44.36419529778493,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.979166666666664,2.0,30.021014241512933,45.50145621826498,30.021014241512933,45.50145621826498,30.021014241512933,45.50145621826498,16.891865270927102,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,30.021014241512933,0.0,1.0,0.0,-44.412879512440036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0,2.0,30.01134485004132,45.57222733464628,30.01134485004132,45.57222733464628,30.01134485004132,45.57222733464628,16.959536324702327,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,30.01134485004132,0.0,1.0,0.0,-44.470881174743646,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.020833333333336,2.0,30.007871386214354,45.60990310143516,30.007871386214354,45.60990310143516,30.007871386214354,45.60990310143516,17.015711528058556,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,30.007871386214354,0.0,1.0,0.0,-44.52358291427291,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.041666666666664,2.0,30.026281093160293,45.67012114571245,30.026281093160293,45.67012114571245,30.026281093160293,45.67012114571245,17.0896735449533,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,30.026281093160293,0.0,1.0,0.0,-44.61595463811359,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0625,2.0,30.083810301283762,45.789581741460914,30.083810301283762,45.789581741460914,30.083810301283762,45.789581741460914,17.189339761574942,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,30.083810301283762,0.0,1.0,0.0,-44.773150062858704,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.083333333333336,2.0,30.150883594291848,45.87899648800197,30.150883594291848,45.87899648800197,30.150883594291848,45.87899648800197,17.292952087388496,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,30.150883594291848,0.0,1.0,0.0,-44.94383568168034,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.104166666666664,2.0,30.232689582368202,46.00506028671501,30.232689582368202,46.00506028671501,30.232689582368202,46.00506028671501,17.416944434090063,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,30.232689582368202,0.0,1.0,0.0,-45.149634016458265,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.125,2.0,30.31100564280697,46.142126518480545,30.31100564280697,46.142126518480545,30.31100564280697,46.142126518480545,17.548867871324767,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,30.31100564280697,0.0,1.0,0.0,-45.359873514131735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.145833333333336,2.0,30.373850128798594,46.242368750074384,30.373850128798594,46.242368750074384,30.373850128798594,46.242368750074384,17.682947424455115,0.5,0.0,1.0,0.16666666666666666,1442552092.4803205,13075.235132965681,0.0,30.373850128798594,0.0,1.0,0.0,-45.55679755325371,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.166666666666664,2.0,30.430746679397856,46.35067655912736,30.430746679397856,46.35067655912736,30.430746679397856,46.35067655912736,17.812756820143836,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,23811.22926390511,0.0,30.430746679397856,0.0,1.0,0.0,-45.74350349954169,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.1875,2.0,30.47251827667946,46.40732403714479,30.47251827667946,46.40732403714479,30.47251827667946,46.40732403714479,17.93425356325494,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,30.47251827667946,0.0,1.0,0.0,-45.9067718399344,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.208333333333336,2.0,30.50176243427389,46.442535505358855,30.50176243427389,46.442535505358855,30.50176243427389,46.442535505358855,18.037762847546055,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,30.50176243427389,0.0,1.0,0.0,-46.03952528181995,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.229166666666664,2.0,30.5053967986679,46.51178858975768,30.5053967986679,46.51178858975768,30.5053967986679,46.51178858975768,18.11322786190989,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,30.5053967986679,0.0,1.0,0.0,-46.118624660577794,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.25,2.0,30.48479485389035,46.58573644549913,30.48479485389035,46.58573644549913,30.48479485389035,46.58573644549913,18.164314848516376,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,30.48479485389035,0.0,1.0,0.0,-46.149109702406726,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.270833333333336,2.0,30.455509008893177,46.657898344755715,30.455509008893177,46.657898344755715,30.455509008893177,46.657898344755715,18.201898158889684,0.5,0.0,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,30.455509008893177,0.0,1.0,0.0,-46.157407167782864,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.291666666666664,2.0,30.423301196256112,46.76083540179109,30.423301196256112,46.76083540179109,30.423301196256112,46.76083540179109,18.22779692737079,0.5,0.0,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,30.423301196256112,0.0,1.0,0.0,-46.1510981236269,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.3125,2.0,30.375238072500302,46.857900556996235,30.375238072500302,46.857900556996235,30.375238072500302,46.857900556996235,18.2366327496324,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,30.375238072500302,0.0,1.0,0.0,-46.1118708221327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.333333333333336,2.0,30.33333621916514,46.941364841890184,30.33333621916514,46.941364841890184,30.33333621916514,46.941364841890184,18.245542992470448,0.5,0.0,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,30.33333621916514,0.0,1.0,0.0,-46.07887921163559,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.354166666666664,2.0,30.31480576785597,47.033523743247414,30.31480576785597,47.033523743247414,30.31480576785597,47.033523743247414,18.274050509166614,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,30.31480576785597,0.0,1.0,0.0,-46.088856277022586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.375,2.0,30.3026323068479,47.13312449948802,30.3026323068479,47.13312449948802,30.3026323068479,47.13312449948802,18.302530831666346,0.5,0.0,1.0,0.16666666666666666,356477056.35999995,6113.073750000001,0.0,30.3026323068479,0.0,1.0,0.0,-46.10516313851424,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.395833333333336,2.0,30.303873658438437,47.215926902226045,30.303873658438437,47.215926902226045,30.303873658438437,47.215926902226045,18.346722306261412,0.5,0.0,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,30.303873658438437,0.0,1.0,0.0,-46.150595964699846,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
