t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.854166666666664,2.0,30.442929283000215,70.98256718497103,30.442929283000215,70.98256718497103,30.442929283000215,70.98256718497103,24.835494751514783,0.0,0.0,inf,0.0,1117108422.7205126,16948.37465283762,0.0,30.442929283000215,0.0,1.0,0.0,-55.278424034515,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
49.875,2.0,30.39837268075135,70.87411026710534,30.39837268075135,70.87411026710534,30.39837268075135,70.87411026710534,24.837201224163206,0.0,0.0,inf,0.0,359239894.9896694,12154.511544229083,0.0,30.39837268075135,0.0,1.0,0.0,-55.23557390491456,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.895833333333336,2.0,30.363444121500383,70.77890206969302,30.363444121500383,70.77890206969302,30.363444121500383,70.77890206969302,24.844617578015722,0.0,0.0,inf,0.0,710179764.8897265,5910.980279778324,0.0,30.363444121500383,0.0,1.0,0.0,-55.20806169951611,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.916666666666664,2.0,30.344775219874037,70.74023454165008,30.344775219874037,70.74023454165008,30.344775219874037,70.74023454165008,24.86290237226597,0.0,0.0,inf,0.0,1299113070.7945561,14564.81435360433,0.0,30.344775219874037,0.0,1.0,0.0,-55.20767759214001,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
49.9375,2.0,30.336323323643892,70.75411809040192,30.336323323643892,70.75411809040192,30.336323323643892,70.75411809040192,24.90219113740629,0.0,0.0,inf,0.0,576766635.6176286,11768.671199224409,0.0,30.336323323643892,0.0,1.0,0.0,-55.23851446105019,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.958333333333336,2.0,30.343457511498574,70.81085726560882,30.343457511498574,70.81085726560882,30.343457511498574,70.81085726560882,24.952352946517664,0.0,0.0,inf,0.0,736792739.5402564,10206.14039608265,0.0,30.343457511498574,0.0,1.0,0.0,-55.295810458016234,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
49.979166666666664,2.0,30.356787087445486,70.89516269409417,30.356787087445486,70.89516269409417,30.356787087445486,70.89516269409417,25.003533206658613,0.0,0.0,inf,0.0,1204660007.1424892,16467.11681553381,0.0,30.356787087445486,0.0,1.0,0.0,-55.3603202941041,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.0,2.0,30.357555558822366,70.93987301669483,30.357555558822366,70.93987301669483,30.357555558822366,70.93987301669483,25.046905071612294,0.0,0.0,inf,0.0,618099780.2865942,9663.750762826052,0.0,30.357555558822366,0.0,1.0,0.0,-55.404460630434656,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.020833333333336,2.0,30.35058826184172,70.93758615376247,30.35058826184172,70.93758615376247,30.35058826184172,70.93758615376247,25.071643516160773,0.0,0.0,inf,0.0,356477056.35999995,4658.915511073359,0.0,30.35058826184172,0.0,1.0,0.0,-55.4222317780025,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.041666666666664,2.0,30.33137998609924,70.89000801816658,30.33137998609924,70.89000801816658,30.33137998609924,70.89000801816658,25.08027569876276,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,30.33137998609924,0.0,1.0,0.0,-55.411655684862,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.0625,2.0,30.29826575675212,70.79758691241868,30.29826575675212,70.79758691241868,30.29826575675212,70.79758691241868,25.081713461901955,0.0,0.0,inf,0.0,696822588.9035752,6690.670935052952,0.0,30.29826575675212,0.0,1.0,0.0,-55.37997921865407,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.083333333333336,2.0,30.263085284415006,70.68159419270663,30.263085284415006,70.68159419270663,30.263085284415006,70.68159419270663,25.0766188597539,0.0,0.0,inf,0.0,356477056.35999995,5645.914302639866,0.0,30.263085284415006,0.0,1.0,0.0,-55.339704144168905,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.104166666666664,2.0,30.22341612862198,70.5541030442375,30.22341612862198,70.5541030442375,30.22341612862198,70.5541030442375,25.070412414075395,0.0,0.0,inf,0.0,1188328897.601637,13896.833453572635,0.0,30.22341612862198,0.0,1.0,0.0,-55.293828542697376,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.125,2.0,30.178265059793848,70.4134206986595,30.178265059793848,70.4134206986595,30.178265059793848,70.4134206986595,25.06675925605685,0.0,0.0,inf,0.0,725038303.9196105,7663.1959162925605,0.0,30.178265059793848,0.0,1.0,0.0,-55.2450243158507,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.145833333333336,2.0,30.13650810995235,70.27330629558969,30.13650810995235,70.27330629558969,30.13650810995235,70.27330629558969,25.06016077863309,0.0,0.0,inf,0.0,674382179.9854093,11916.338970324314,0.0,30.13650810995235,0.0,1.0,0.0,-55.196668888585435,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.166666666666664,2.0,30.094222183748652,70.14326326376143,30.094222183748652,70.14326326376143,30.094222183748652,70.14326326376143,25.05712695155607,0.0,0.0,inf,0.0,1489449666.8429627,13058.025530922456,0.0,30.094222183748652,0.0,1.0,0.0,-55.15134913530473,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.1875,2.0,30.06331682694077,70.06194311784272,30.06331682694077,70.06194311784272,30.06331682694077,70.06194311784272,25.069682515391314,0.0,0.0,inf,0.0,1303409189.186777,2656.2966005553617,0.0,30.06331682694077,0.0,1.0,0.0,-55.132999342332084,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.208333333333336,2.0,30.04312044637417,70.01364941636722,30.04312044637417,70.01364941636722,30.04312044637417,70.01364941636722,25.092059853456547,0.0,0.0,inf,0.0,356477056.35999995,15908.629823579518,0.0,30.04312044637417,0.0,1.0,0.0,-55.13518029983072,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.229166666666664,2.0,30.022916857997842,69.98051212784225,30.022916857997842,69.98051212784225,30.022916857997842,69.98051212784225,25.11996854698683,0.0,0.0,inf,0.0,1066443623.6497834,12203.793559111222,0.0,30.022916857997842,0.0,1.0,0.0,-55.14288540498467,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.25,2.0,29.99724529853931,69.92195300801991,29.99724529853931,69.92195300801991,29.99724529853931,69.92195300801991,25.139630808442618,0.0,0.0,inf,0.0,862278778.9135547,3695.845972482154,0.0,29.99724529853931,0.0,1.0,0.0,-55.13687610698193,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.270833333333336,2.0,29.969304353167203,69.84417696756286,29.969304353167203,69.84417696756286,29.969304353167203,69.84417696756286,25.147872741340233,0.0,0.0,inf,0.0,356477056.35999995,8751.698692647507,0.0,29.969304353167203,0.0,1.0,0.0,-55.11717709450744,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.291666666666664,2.0,29.940154554337386,69.77712231831917,29.940154554337386,69.77712231831917,29.940154554337386,69.77712231831917,25.16128136055851,0.0,0.0,inf,0.0,1113986318.1968725,12190.204687659081,0.0,29.940154554337386,0.0,1.0,0.0,-55.1014359148959,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.3125,2.0,29.917949911749417,69.7502861955696,29.917949911749417,69.7502861955696,29.917949911749417,69.7502861955696,25.192276822307516,0.0,0.0,inf,0.0,808647451.7485542,7871.579696501032,0.0,29.917949911749417,0.0,1.0,0.0,-55.11022673405694,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.333333333333336,2.0,29.90324149872515,69.75843340268773,29.90324149872515,69.75843340268773,29.90324149872515,69.75843340268773,25.234779788591467,0.0,0.0,inf,0.0,736792739.5402564,13912.11848650525,0.0,29.90324149872515,0.0,1.0,0.0,-55.13802128731662,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.354166666666664,2.0,29.8941791934955,69.80545073209728,29.8941791934955,69.80545073209728,29.8941791934955,69.80545073209728,25.290998243623882,0.0,0.0,inf,0.0,736792739.5402563,12226.147500000003,0.0,29.8941791934955,0.0,1.0,0.0,-55.18517743711938,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.375,2.0,29.895554489853915,69.89256412235366,29.895554489853915,69.89256412235366,29.895554489853915,69.89256412235366,25.362889217598102,0.0,0.0,inf,0.0,1461685699.481801,11809.235260755846,0.0,29.895554489853915,0.0,1.0,0.0,-55.25844370745202,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.395833333333336,2.0,29.90647591562432,70.02039174705429,29.90647591562432,70.02039174705429,29.90647591562432,70.02039174705429,25.444645595440175,0.0,0.0,inf,0.0,398199891.634483,16958.80891224729,0.0,29.90647591562432,0.0,1.0,0.0,-55.35112151106449,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.416666666666664,2.0,29.926108239760808,70.19042028663333,29.926108239760808,70.19042028663333,29.926108239760808,70.19042028663333,25.53733602699309,0.0,0.0,inf,0.0,736792739.5402563,7220.900767444968,0.0,29.926108239760808,0.0,1.0,0.0,-55.463444266753896,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.4375,2.0,29.948717768473294,70.36129727454289,29.948717768473294,70.36129727454289,29.948717768473294,70.36129727454289,25.626517395598132,0.0,0.0,inf,0.0,1277970359.530067,9423.030329153591,0.0,29.948717768473294,0.0,1.0,0.0,-55.57523516407143,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.458333333333336,2.0,29.982217251835987,70.571847683528,29.982217251835987,70.571847683528,29.982217251835987,70.571847683528,25.723317146251823,0.0,0.0,inf,0.0,732790952.5129496,14483.804456907943,0.0,29.982217251835987,0.0,1.0,0.0,-55.705534398087806,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.479166666666664,2.0,30.0202573087906,70.80702383953343,30.0202573087906,70.80702383953343,30.0202573087906,70.80702383953343,25.825639432018974,0.0,0.0,inf,0.0,1061749610.1425555,17642.01326948915,0.0,30.0202573087906,0.0,1.0,0.0,-55.84589674080958,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.5,2.0,30.065543459840477,71.08071665387621,30.065543459840477,71.08071665387621,30.065543459840477,71.08071665387621,25.940391637682424,0.0,0.0,inf,0.0,672161123.3532779,6385.2796784652155,0.0,30.065543459840477,0.0,1.0,0.0,-56.0059350975229,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.520833333333336,2.0,30.118736376334482,71.37127493649021,30.118736376334482,71.37127493649021,30.118736376334482,71.37127493649021,26.057963044077216,0.0,0.0,inf,0.0,444246895.99767345,7657.677161904952,0.0,30.118736376334482,0.0,1.0,0.0,-56.176699420411694,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.541666666666664,2.0,30.16172289678479,71.61637710227036,30.16172289678479,71.61637710227036,30.16172289678479,71.61637710227036,26.159539958618737,0.0,0.0,inf,0.0,1444880872.5018876,15799.987680792163,0.0,30.16172289678479,0.0,1.0,0.0,-56.32126285540353,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.5625,2.0,30.208079938080658,71.88166067896057,30.208079938080658,71.88166067896057,30.208079938080658,71.88166067896057,26.27164845054397,0.0,0.0,inf,0.0,1100759614.6244688,5891.895256877806,0.0,30.208079938080658,0.0,1.0,0.0,-56.47972838862463,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.583333333333336,2.0,30.256840504468954,72.1436987597783,30.256840504468954,72.1436987597783,30.256840504468954,72.1436987597783,26.380020512147123,0.0,0.0,inf,0.0,744130252.1908726,17999.890189142287,0.0,30.256840504468954,0.0,1.0,0.0,-56.63686101661608,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.604166666666664,2.0,30.283598089851317,72.33879919695283,30.283598089851317,72.33879919695283,30.283598089851317,72.33879919695283,26.465820242919303,0.0,0.0,inf,0.0,1117108422.7205126,6474.0890036077435,0.0,30.283598089851317,0.0,1.0,0.0,-56.74941833277062,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.625,2.0,30.312196328227003,72.5394736274527,30.312196328227003,72.5394736274527,30.312196328227003,72.5394736274527,26.556679527399446,0.0,0.0,inf,0.0,746843113.2016433,11019.277244926752,0.0,30.312196328227003,0.0,1.0,0.0,-56.86887585562645,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.2682104676935634
50.645833333333336,2.0,30.3531288461475,72.76725604258638,30.3531288461475,72.76725604258638,30.3531288461475,72.76725604258638,26.655992772471386,0.0,0.0,inf,0.0,1117108422.7205126,13630.883878562188,0.0,30.3531288461475,0.0,1.0,0.0,-57.009121618618884,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.666666666666664,2.0,30.379844271795992,72.9397207689965,30.379844271795992,72.9397207689965,30.379844271795992,72.9397207689965,26.737457321830114,0.0,0.0,inf,0.0,1122949858.8454592,11553.108726834873,0.0,30.379844271795992,0.0,1.0,0.0,-57.11730159362611,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
50.6875,2.0,30.39775181346634,73.06189481858785,30.39775181346634,73.06189481858785,30.39775181346634,73.06189481858785,26.796572839833274,0.0,0.0,inf,0.0,470514977.08031785,10773.92496063229,0.0,30.39775181346634,0.0,1.0,0.0,-57.19432465329962,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.708333333333336,2.0,30.416335532790058,73.15100495379733,30.416335532790058,73.15100495379733,30.416335532790058,73.15100495379733,26.8421637505299,0.0,0.0,inf,0.0,736792739.5402564,8430.107284992966,0.0,30.416335532790058,0.0,1.0,0.0,-57.258499283319956,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
50.729166666666664,2.0,30.419587633810547,73.1696773779593,30.419587633810547,73.1696773779593,30.419587633810547,73.1696773779593,26.861457604012298,0.0,0.0,inf,0.0,1497424105.900769,12226.147500000003,0.0,30.419587633810547,0.0,1.0,0.0,-57.281045237822845,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
50.75,2.0,30.39918291257777,73.16854302809217,30.39918291257777,73.16854302809217,30.39918291257777,73.16854302809217,26.89172644272527,0.0,0.0,inf,0.0,966452816.0503833,8105.352129860428,0.0,30.39918291257777,0.0,1.0,0.0,-57.29090935530304,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
50.770833333333336,2.0,30.386404034136728,73.17624254313499,30.386404034136728,73.17624254313499,30.386404034136728,73.17624254313499,26.930169612454623,0.0,0.0,inf,0.0,356477056.35999995,10337.49553251759,0.0,30.386404034136728,0.0,1.0,0.0,-57.31657364659135,1.0,0.0,0.0,0.0,1.707106781186547,1.0,2.0,0.0,1.0,1.0,1.0,0.0
50.791666666666664,2.0,30.371208037810014,73.14885198384107,30.371208037810014,73.14885198384107,30.371208037810014,73.14885198384107,26.94497035620092,0.0,0.0,inf,0.0,1009201723.9185405,10914.218215808383,0.0,30.371208037810014,0.0,1.0,0.0,-57.31617839401093,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
50.8125,2.0,30.345954286254322,73.0963632047126,30.345954286254322,73.0963632047126,30.345954286254322,73.0963632047126,26.952965234007735,0.0,0.0,inf,0.0,626929910.3960164,6926.52010265141,0.0,30.345954286254322,0.0,1.0,0.0,-57.29891952026206,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
50.833333333333336,2.0,30.301270016194852,73.01769186280161,30.301270016194852,73.01769186280161,30.301270016194852,73.01769186280161,26.970215248772085,0.0,0.0,inf,0.0,356477056.35999995,5006.535720635052,0.0,30.301270016194852,0.0,1.0,0.0,-57.27148526496694,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
50.854166666666664,2.0,30.26652633695404,72.97160436722358,30.26652633695404,72.97160436722358,30.26652633695404,72.97160436722358,26.98785966250567,0.0,0.0,inf,0.0,900221961.5674009,9639.151952212706,0.0,30.26652633695404,0.0,1.0,0.0,-57.254385999459714,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
50.875,2.0,30.230784144420028,72.93161949893849,30.230784144420028,72.93161949893849,30.230784144420028,72.93161949893849,27.00557094450768,0.0,0.0,inf,0.0,903834121.7761612,8881.27348309368,0.0,30.230784144420028,0.0,1.0,0.0,-57.23635508892771,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
50.895833333333336,2.0,30.186875508703707,72.85202474079972,30.186875508703707,72.85202474079972,30.186875508703707,72.85202474079972,27.00878699782072,0.0,0.0,inf,0.0,894669447.7147808,7772.07879702593,0.0,30.186875508703707,0.0,1.0,0.0,-57.19566250652443,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
50.916666666666664,2.0,30.131562280203145,72.72854138462176,30.131562280203145,72.72854138462176,30.131562280203145,72.72854138462176,26.997188869509465,0.0,0.0,inf,0.0,1117108422.7205126,10945.414591476558,0.0,30.131562280203145,0.0,1.0,0.0,-57.12875114971261,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
50.9375,2.0,30.088552490302977,72.64649934828735,30.088552490302977,72.64649934828735,30.088552490302977,72.64649934828735,26.996029792818344,0.0,0.0,inf,0.0,1169926500.0411966,9253.960663327991,0.0,30.088552490302977,0.0,1.0,0.0,-57.08458228312132,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
50.958333333333336,2.0,30.062706706096087,72.6161459266889,30.062706706096087,72.6161459266889,30.062706706096087,72.6161459266889,27.00916110231951,0.0,0.0,inf,0.0,727758576.3821857,7967.051394952782,0.0,30.062706706096087,0.0,1.0,0.0,-57.0718678084156,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
50.979166666666664,2.0,30.04739834309758,72.6333430962961,30.04739834309758,72.6333430962961,30.04739834309758,72.6333430962961,27.03339157573686,0.0,0.0,inf,0.0,1117108422.7205126,18234.87912911312,0.0,30.04739834309758,0.0,1.0,0.0,-57.08078991883444,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
51.0,2.0,30.0597439094257,72.70711004746609,30.0597439094257,72.70711004746609,30.0597439094257,72.70711004746609,27.061357534878724,0.0,0.0,inf,0.0,391543043.74928164,11425.393283148185,0.0,30.0597439094257,0.0,1.0,0.0,-57.12110144430442,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.020833333333336,2.0,30.08956318765896,72.8138233697409,30.08956318765896,72.8138233697409,30.08956318765896,72.8138233697409,27.099940566422198,0.0,0.0,inf,0.0,356477056.35999995,980.0792594035103,0.0,30.08956318765896,0.0,1.0,0.0,-57.18950375408116,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.041666666666664,2.0,30.12051441621852,72.9108035094175,30.12051441621852,72.9108035094175,30.12051441621852,72.9108035094175,27.139304333298874,0.0,0.0,inf,0.0,829529882.8209127,8481.003190045487,0.0,30.12051441621852,0.0,1.0,0.0,-57.25981874951739,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.0625,2.0,30.14408079607795,73.01072373602709,30.14408079607795,73.01072373602709,30.14408079607795,73.01072373602709,27.191555229227475,0.0,0.0,inf,0.0,828833176.087586,12096.189573520693,0.0,30.14408079607795,0.0,1.0,0.0,-57.335636025305426,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.083333333333336,2.0,30.16137859977521,73.11984935528712,30.16137859977521,73.11984935528712,30.16137859977521,73.11984935528712,27.264495980840735,0.0,0.0,inf,0.0,476788641.58045214,6627.988208768855,0.0,30.16137859977521,0.0,1.0,0.0,-57.42587458061595,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.104166666666664,2.0,30.169698153349966,73.2682031978798,30.169698153349966,73.2682031978798,30.169698153349966,73.2682031978798,27.34814518412454,0.0,0.0,inf,0.0,982418046.1265993,13105.0276953693,0.0,30.169698153349966,0.0,1.0,0.0,-57.5178433374745,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.5
51.125,2.0,30.188168447640862,73.4272023558022,30.188168447640862,73.4272023558022,30.188168447640862,73.4272023558022,27.418317551268267,0.0,0.0,inf,0.0,852993603.2767437,5505.3120666503755,0.0,30.188168447640862,0.0,1.0,0.0,-57.60648599890913,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.145833333333336,2.0,30.21097591338926,73.56561738054025,30.21097591338926,73.56561738054025,30.21097591338926,73.56561738054025,27.479148723022178,0.0,0.0,inf,0.0,356477056.35999995,8594.498572199253,0.0,30.21097591338926,0.0,1.0,0.0,-57.69012463641144,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.166666666666664,2.0,30.222159514235113,73.65451451869878,30.222159514235113,73.65451451869878,30.222159514235113,73.65451451869878,27.52451034139714,0.0,0.0,inf,0.0,834698851.68026,8608.364362449895,0.0,30.222159514235113,0.0,1.0,0.0,-57.74666985563225,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.1875,2.0,30.22668487124089,73.72701383657039,30.22668487124089,73.72701383657039,30.22668487124089,73.72701383657039,27.570253401694632,0.0,0.0,inf,0.0,691994636.2859676,6035.126201639565,0.0,30.22668487124089,0.0,1.0,0.0,-57.79693827293552,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.3394886680641077
51.208333333333336,2.0,30.214518894831755,73.76946931480653,30.214518894831755,73.76946931480653,30.214518894831755,73.76946931480653,27.6235956444022,0.0,0.0,inf,0.0,356477056.35999995,6636.348901221377,0.0,30.214518894831755,0.0,1.0,0.0,-57.838114539233956,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
51.229166666666664,2.0,30.177532109643426,73.75959624110621,30.177532109643426,73.75959624110621,30.177532109643426,73.75959624110621,27.657128309602548,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,30.177532109643426,0.0,1.0,0.0,-57.83466041924598,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.25,2.0,30.139925501182553,73.70837756189957,30.139925501182553,73.70837756189957,30.139925501182553,73.70837756189957,27.667415339860284,0.0,0.0,inf,0.0,673666100.6669357,11481.355084871018,0.0,30.139925501182553,0.0,1.0,0.0,-57.80734084104284,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
51.270833333333336,2.0,30.09567048675464,73.61970760780034,30.09567048675464,73.61970760780034,30.09567048675464,73.61970760780034,27.669428699703886,0.0,0.0,inf,0.0,736792739.5402564,11481.355084871018,0.0,30.09567048675464,0.0,1.0,0.0,-57.76509918645853,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
