t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
57.645833333333336,2.0,33.53173773664399,62.54904005563683,33.53173773664399,62.54904005563683,33.53173773664399,62.54904005563683,18.460548974087434,0.0,0.0,inf,0.0,1028338035.6284921,13770.565085761082,0.0,33.53173773664399,0.0,1.0,0.0,-51.99228671073142,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.666666666666664,2.0,33.59787329510599,62.60802213053897,33.59787329510599,62.60802213053897,33.59787329510599,62.60802213053897,18.44443236076381,0.0,0.0,inf,0.0,736792739.5402564,17274.604265232698,0.0,33.59787329510599,0.0,1.0,0.0,-52.0423056558698,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.6875,2.0,33.671307019749115,62.67040860837791,33.671307019749115,62.67040860837791,33.671307019749115,62.67040860837791,18.418113363116994,0.0,0.0,inf,0.0,745066633.0195264,12629.842999777888,0.0,33.671307019749115,0.0,1.0,0.0,-52.08942038286611,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.708333333333336,2.0,33.742787545143884,62.733929531156186,33.742787545143884,62.733929531156186,33.742787545143884,62.733929531156186,18.408158813370573,0.0,0.0,inf,0.0,427594464.4310735,7517.116105521875,0.0,33.742787545143884,0.0,1.0,0.0,-52.15094635851446,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.729166666666664,2.0,33.83772489503599,62.79934584361506,33.83772489503599,62.79934584361506,33.83772489503599,62.79934584361506,18.412371999186824,0.0,0.0,inf,0.0,736792739.5402564,7785.184686040047,0.0,33.83772489503599,0.0,1.0,0.0,-52.250096894222814,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.75,2.0,33.89612516985277,62.86109968934913,33.89612516985277,62.86109968934913,33.89612516985277,62.86109968934913,18.41095921093484,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,33.89612516985277,0.0,1.0,0.0,-52.307084380787614,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.770833333333336,2.0,33.94430797025656,62.924444079791726,33.94430797025656,62.924444079791726,33.94430797025656,62.924444079791726,18.408927024089735,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,33.94430797025656,0.0,1.0,0.0,-52.353234994346295,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.791666666666664,2.0,33.97563646878553,62.98543405473647,33.97563646878553,62.98543405473647,33.97563646878553,62.98543405473647,18.41475375416316,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,33.97563646878553,0.0,1.0,0.0,-52.390390222948696,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.8125,2.0,34.004290254454595,63.043989036868275,34.004290254454595,63.043989036868275,34.004290254454595,63.043989036868275,18.42955399814256,0.0,0.0,inf,0.0,1108702010.2601922,12129.061390822735,0.0,34.004290254454595,0.0,1.0,0.0,-52.433844252597154,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.833333333333336,2.0,34.03144302266844,63.10555164246858,34.03144302266844,63.10555164246858,34.03144302266844,63.10555164246858,18.449031569237988,0.0,0.0,inf,0.0,758895531.4137912,5492.761569847924,0.0,34.03144302266844,0.0,1.0,0.0,-52.48047459190643,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.854166666666664,2.0,34.05572779071604,63.16384240360239,34.05572779071604,63.16384240360239,34.05572779071604,63.16384240360239,18.462577206148783,0.0,0.0,inf,0.0,736792739.5402564,11696.872442187067,0.0,34.05572779071604,0.0,1.0,0.0,-52.51830499686483,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.875,2.0,34.07543651717828,63.22548929381148,34.07543651717828,63.22548929381148,34.07543651717828,63.22548929381148,18.478847901898256,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,34.07543651717828,0.0,1.0,0.0,-52.55428441907654,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.895833333333336,2.0,34.102359249564635,63.28485371477927,34.102359249564635,63.28485371477927,34.102359249564635,63.28485371477927,18.50100538131756,0.0,0.0,inf,0.0,708561010.8527467,11903.439007012352,0.0,34.102359249564635,0.0,1.0,0.0,-52.6033646308822,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.916666666666664,2.0,34.1361040613823,63.34603327972294,34.1361040613823,63.34603327972294,34.1361040613823,63.34603327972294,18.529256829447725,0.0,0.0,inf,0.0,718486991.110821,645.4710378729427,0.0,34.1361040613823,0.0,1.0,0.0,-52.66536089083002,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.9375,2.0,34.17944727055545,63.40587328882959,34.17944727055545,63.40587328882959,34.17944727055545,63.40587328882959,18.56994871245675,0.0,0.0,inf,0.0,1117108422.7205126,6417.507029266487,0.0,34.17944727055545,0.0,1.0,0.0,-52.7493959830122,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.5
57.958333333333336,2.0,34.228362778946284,63.46601981220598,34.228362778946284,63.46601981220598,34.228362778946284,63.46601981220598,18.62224908901995,0.0,0.0,inf,0.0,736792739.5402563,18339.221250000002,0.0,34.228362778946284,0.0,1.0,0.0,-52.850611867966236,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.25
57.979166666666664,2.0,34.28646710991973,63.526295902076996,34.28646710991973,63.526295902076996,34.28646710991973,63.526295902076996,18.68299182049504,0.0,0.0,inf,0.0,736792739.5402563,0.0,0.0,34.28646710991973,0.0,1.0,0.0,-52.96945893041477,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.0,2.0,34.33665219775302,63.58710756750594,34.33665219775302,63.58710756750594,34.33665219775302,63.58710756750594,18.728368039910965,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,34.33665219775302,0.0,1.0,0.0,-53.06502023766399,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.020833333333336,2.0,34.386013739959445,63.645993610880005,34.386013739959445,63.645993610880005,34.386013739959445,63.645993610880005,18.78769253770521,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,34.386013739959445,0.0,1.0,0.0,-53.17370627766466,1.0,0.0,0.0,0.0,1.7071067811865472,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.041666666666664,2.0,34.454209261788996,63.70874358716992,34.454209261788996,63.70874358716992,34.454209261788996,63.70874358716992,18.84579668313095,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,34.454209261788996,0.0,1.0,0.0,-53.300005944919945,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.0625,2.0,34.526837650124996,63.76778033013013,34.526837650124996,63.76778033013013,34.526837650124996,63.76778033013013,18.90062604599494,0.0,0.0,inf,0.0,1361106631.1691816,10534.91106378784,0.0,34.526837650124996,0.0,1.0,0.0,-53.427463696119936,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.75
58.083333333333336,2.0,34.60586308797254,63.827424362043644,34.60586308797254,63.827424362043644,34.60586308797254,63.827424362043644,18.959734061292515,0.0,0.0,inf,0.0,715595796.340996,13955.900575318583,0.0,34.60586308797254,0.0,1.0,0.0,-53.56559714926505,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.104166666666664,2.0,34.68951142342553,63.89008532671814,34.68951142342553,63.89008532671814,34.68951142342553,63.89008532671814,19.024859606667277,0.0,0.0,inf,0.0,736792739.5402564,11984.714562703939,0.0,34.68951142342553,0.0,1.0,0.0,-53.714371030092806,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.125,2.0,34.75917669381035,63.950485636348915,34.75917669381035,63.950485636348915,34.75917669381035,63.950485636348915,19.07303730998666,0.0,0.0,inf,0.0,498964720.8727362,9031.844976230781,0.0,34.75917669381035,0.0,1.0,0.0,-53.83221400379701,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.145833333333336,2.0,34.82557538862544,64.00967552107667,34.82557538862544,64.00967552107667,34.82557538862544,64.00967552107667,19.111238578865585,0.0,0.0,inf,0.0,356477056.35999995,2918.7712262307796,0.0,34.82557538862544,0.0,1.0,0.0,-53.93681396749102,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
58.166666666666664,2.0,34.89014193498935,64.07074955699602,34.89014193498935,64.07074955699602,34.89014193498935,64.07074955699602,19.14152810898476,0.0,0.0,inf,0.0,770935201.5991266,7063.059578338765,0.0,34.89014193498935,0.0,1.0,0.0,-54.03167004397412,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.1875,2.0,34.9600329042529,64.13317727158163,34.9600329042529,64.13317727158163,34.9600329042529,64.13317727158163,19.17537753641448,0.0,0.0,inf,0.0,736792739.5402564,11440.96722376395,0.0,34.9600329042529,0.0,1.0,0.0,-54.13541044066738,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.208333333333336,2.0,35.042097209034786,64.19450747295805,35.042097209034786,64.19450747295805,35.042097209034786,64.19450747295805,19.19767366321074,0.0,0.0,inf,0.0,786795968.0334584,1268.143112716915,0.0,35.042097209034786,0.0,1.0,0.0,-54.23977087224553,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
58.229166666666664,2.0,35.14119063583854,64.25302413449886,35.14119063583854,64.25302413449886,35.14119063583854,64.25302413449886,19.217274284140693,0.0,0.0,inf,0.0,1281499840.629348,10647.328707509023,0.0,35.14119063583854,0.0,1.0,0.0,-54.358464919979234,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.6404466559835984
58.25,2.0,35.22971414717451,64.31296147811307,35.22971414717451,64.31296147811307,35.22971414717451,64.31296147811307,19.24321324044316,0.0,0.0,inf,0.0,623984115.1235452,13771.080609239134,0.0,35.22971414717451,0.0,1.0,0.0,-54.47292738761767,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.270833333333336,2.0,35.31385333494984,64.34477109707355,35.31385333494984,64.34477109707355,35.31385333494984,64.34477109707355,19.258221671260703,0.0,0.0,inf,0.0,1116545926.830952,16956.42777332547,0.0,35.31385333494984,0.0,1.0,0.0,-54.57207500621054,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.291666666666664,2.0,35.36769055233128,64.34486065653714,35.36769055233128,64.34486065653714,35.36769055233128,64.34486065653714,19.25508622325639,0.0,0.0,inf,0.0,1117108422.7205126,12239.143897192498,0.0,35.36769055233128,0.0,1.0,0.0,-54.622776775587674,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.3125,2.0,35.42026837440697,64.3121103198969,35.42026837440697,64.3121103198969,35.42026837440697,64.3121103198969,19.25738263224944,0.0,0.0,inf,0.0,573601536.5510765,16274.411889047133,0.0,35.42026837440697,0.0,1.0,0.0,-54.67765100665641,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.333333333333336,2.0,35.478273069890555,64.284669312243,35.478273069890555,64.284669312243,35.478273069890555,64.284669312243,19.25219185962947,0.0,0.0,inf,0.0,1371204133.995952,12838.473487744077,0.0,35.478273069890555,0.0,1.0,0.0,-54.730464929520025,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.75
58.354166666666664,2.0,35.53352266327423,64.26055122348681,35.53352266327423,64.26055122348681,35.53352266327423,64.26055122348681,19.250603690550857,0.0,0.0,inf,0.0,356477056.35999995,16787.46518556444,0.0,35.53352266327423,0.0,1.0,0.0,-54.78412635382509,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.0
58.375,2.0,35.60567995507508,64.27307220332946,35.60567995507508,64.27307220332946,35.60567995507508,64.27307220332946,19.24881725887782,0.0,0.0,inf,0.0,904351958.214639,9499.257356415284,0.0,35.60567995507508,0.0,1.0,0.0,-54.854497213952904,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.3495079955844448
58.395833333333336,2.0,35.66602520572782,64.2422973249292,35.66602520572782,64.2422973249292,35.66602520572782,64.2422973249292,19.232559893175214,0.0,0.0,inf,0.0,1117108422.7205126,14464.540672365527,0.0,35.66602520572782,0.0,1.0,0.0,-54.898585098903034,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.416666666666664,2.0,35.70522048838877,64.19758887177,35.70522048838877,64.19758887177,35.70522048838877,64.19758887177,19.214219870761717,0.0,0.0,inf,0.0,1133152679.5880892,622.1109437942257,0.0,35.70522048838877,0.0,1.0,0.0,-54.919440359150485,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.4375,2.0,35.749250865554494,64.1773942102771,35.749250865554494,64.1773942102771,35.749250865554494,64.1773942102771,19.216422878037164,0.0,0.0,inf,0.0,1497424105.900769,17976.207491996774,0.0,35.749250865554494,0.0,1.0,0.0,-54.96567374359166,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.75
58.458333333333336,2.0,35.80776305102485,64.1812459366043,35.80776305102485,64.1812459366043,35.80776305102485,64.1812459366043,19.227323285113414,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,35.80776305102485,0.0,1.0,0.0,-55.035086336138264,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.479166666666664,2.0,35.87732589392354,64.18783083109074,35.87732589392354,64.18783083109074,35.87732589392354,64.18783083109074,19.231060596002003,0.0,0.0,inf,0.0,1321866791.566234,8451.005821938192,0.0,35.87732589392354,0.0,1.0,0.0,-55.10838648992554,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.7415924241264686
58.5,2.0,35.96063530491786,64.19815786812623,35.96063530491786,64.19815786812623,35.96063530491786,64.19815786812623,19.22159233131741,0.0,0.0,inf,0.0,995487091.949809,19517.824919037826,0.0,35.96063530491786,0.0,1.0,0.0,-55.18222763623527,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.520833333333336,2.0,36.04615635942345,64.23073837403555,36.04615635942345,64.23073837403555,36.04615635942345,64.23073837403555,19.20720852037453,0.0,0.0,inf,0.0,794195261.1471739,6663.039816874074,0.0,36.04615635942345,0.0,1.0,0.0,-55.25336487979798,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.541666666666664,2.0,36.11596108122865,64.24187355338998,36.11596108122865,64.24187355338998,36.11596108122865,64.24187355338998,19.18487335881884,0.0,0.0,inf,0.0,736792739.5402564,10937.417185111186,0.0,36.11596108122865,0.0,1.0,0.0,-55.30083444004749,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.5625,2.0,36.18309310586167,64.23646754718933,36.18309310586167,64.23646754718933,36.18309310586167,64.23646754718933,19.154841745306364,0.0,0.0,inf,0.0,736792739.5402564,0.0,0.0,36.18309310586167,0.0,1.0,0.0,-55.337934851168036,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.583333333333336,2.0,36.24042021573172,64.23108022109233,36.24042021573172,64.23108022109233,36.24042021573172,64.23108022109233,19.138522339741968,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,36.24042021573172,0.0,1.0,0.0,-55.378942555473685,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.604166666666664,2.0,36.315604324587085,64.24640038025255,36.315604324587085,64.24640038025255,36.315604324587085,64.24640038025255,19.133060499378143,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,36.315604324587085,0.0,1.0,0.0,-55.44866482396523,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.625,2.0,36.39124740888898,64.31538631281889,36.39124740888898,64.31538631281889,36.39124740888898,64.31538631281889,19.16366240113003,0.0,0.0,inf,0.0,622986631.0481079,10836.689114248993,0.0,36.39124740888898,0.0,1.0,0.0,-55.55490981001901,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.645833333333336,2.0,36.45084483295442,64.37070333161057,36.45084483295442,64.37070333161057,36.45084483295442,64.37070333161057,19.18986448731095,0.0,0.0,inf,0.0,1117108422.7205126,7626.341158961918,0.0,36.45084483295442,0.0,1.0,0.0,-55.640709320265366,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.666666666666664,2.0,36.49402590020671,64.3794464093255,36.49402590020671,64.3794464093255,36.49402590020671,64.3794464093255,19.195795218749467,0.0,0.0,inf,0.0,736792739.5402564,6113.073750000001,0.0,36.49402590020671,0.0,1.0,0.0,-55.689821118956175,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.6875,2.0,36.507531481593105,64.30529413690329,36.507531481593105,64.30529413690329,36.507531481593105,64.30529413690329,19.169646247578193,0.0,0.0,inf,0.0,1117108422.7205126,6113.073750000001,0.0,36.507531481593105,0.0,1.0,0.0,-55.6771777291713,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.708333333333336,2.0,36.49955698566154,64.23319642385688,36.49955698566154,64.23319642385688,36.49955698566154,64.23319642385688,19.146231636452768,0.0,0.0,inf,0.0,1110944361.9362805,12155.353783729322,0.0,36.49955698566154,0.0,1.0,0.0,-55.64578862211431,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.729166666666664,2.0,36.48541793413644,64.13366481181072,36.48541793413644,64.13366481181072,36.48541793413644,64.13366481181072,19.103494023574115,0.0,0.0,inf,0.0,1497424105.900769,6257.241314404299,0.0,36.48541793413644,0.0,1.0,0.0,-55.58891195771056,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.75
58.75,2.0,36.47068650992804,64.01719581840146,36.47068650992804,64.01719581840146,36.47068650992804,64.01719581840146,19.05401804233496,0.0,0.0,inf,0.0,846140814.4194621,22184.369198868997,0.0,36.47068650992804,0.0,1.0,0.0,-55.524704552263,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.770833333333336,2.0,36.44014184853183,63.869617238269115,36.44014184853183,63.869617238269115,36.44014184853183,63.869617238269115,18.985165364466408,0.0,0.0,inf,0.0,356477056.35999995,8476.478566881997,0.0,36.44014184853183,0.0,1.0,0.0,-55.425307212998234,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.0
58.791666666666664,2.0,36.42076644704852,63.69026062772706,36.42076644704852,63.69026062772706,36.42076644704852,63.69026062772706,18.89554389698183,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,36.42076644704852,0.0,1.0,0.0,-55.316310344030356,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.8125,2.0,36.38238233460092,63.521253591333206,36.38238233460092,63.521253591333206,36.38238233460092,63.521253591333206,18.812834528206334,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,36.38238233460092,0.0,1.0,0.0,-55.19521686280726,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
58.833333333333336,2.0,36.356421268260846,63.41465429869087,36.356421268260846,63.41465429869087,36.356421268260846,63.41465429869087,18.754017307401906,0.0,0.0,inf,0.0,915923667.8713757,10379.027576306486,0.0,36.356421268260846,0.0,1.0,0.0,-55.110438575662755,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.854166666666664,2.0,36.3340229426421,63.32461619958167,36.3340229426421,63.32461619958167,36.3340229426421,63.32461619958167,18.702248680192774,0.0,0.0,inf,0.0,1464947828.8977234,7889.907680547742,0.0,36.3340229426421,0.0,1.0,0.0,-55.036271622834875,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.75
58.875,2.0,36.295594980361436,63.23068783952398,36.295594980361436,63.23068783952398,36.295594980361436,63.23068783952398,18.666407121043726,0.0,0.0,inf,0.0,1463445804.4393144,12342.791667810005,0.0,36.295594980361436,0.0,1.0,0.0,-54.96200210140516,1.0,0.0,0.0,0.0,1.7071067811865472,1.0,2.0,0.0,1.0,1.0,1.0,0.75
58.895833333333336,2.0,36.25335365921654,63.14796653516212,36.25335365921654,63.14796653516212,36.25335365921654,63.14796653516212,18.629897677201292,0.0,0.0,inf,0.0,881750989.3610306,10893.6697050753,0.0,36.25335365921654,0.0,1.0,0.0,-54.883251336417835,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.916666666666664,2.0,36.22428012129885,63.085039116804666,36.22428012129885,63.085039116804666,36.22428012129885,63.085039116804666,18.592432413892844,0.0,0.0,inf,0.0,356477056.35999995,9914.133688482263,0.0,36.22428012129885,0.0,1.0,0.0,-54.81671253519169,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.0
58.9375,2.0,36.18258547265071,63.01504962961043,36.18258547265071,63.01504962961043,36.18258547265071,63.01504962961043,18.55785364013487,0.0,0.0,inf,0.0,910215428.8744284,9518.287819521036,0.0,36.18258547265071,0.0,1.0,0.0,-54.74043911278558,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
58.958333333333336,2.0,36.12406825109047,62.9225052614565,36.12406825109047,62.9225052614565,36.12406825109047,62.9225052614565,18.51657812743533,0.0,0.0,inf,0.0,1264073772.9421751,12123.855426189859,0.0,36.12406825109047,0.0,1.0,0.0,-54.6406463785258,1.0,0.0,0.0,0.0,1.7071067811865475,1.0,2.0,0.0,1.0,1.0,1.0,0.5
58.979166666666664,2.0,36.06376211635606,62.80807988847481,36.06376211635606,62.80807988847481,36.06376211635606,62.80807988847481,18.471051904199363,0.0,0.0,inf,0.0,736792739.5402563,9104.049947708512,0.0,36.06376211635606,0.0,1.0,0.0,-54.53481402055542,1.0,0.0,0.0,0.0,1.707106781186548,1.0,2.0,0.0,1.0,1.0,1.0,0.25
59.0,2.0,36.026532224291785,62.69313764835089,36.026532224291785,62.69313764835089,36.026532224291785,62.69313764835089,18.445161633248414,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,36.026532224291785,0.0,1.0,0.0,-54.4716938575402,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
59.020833333333336,2.0,35.99471374344568,62.55209890600839,35.99471374344568,62.55209890600839,35.99471374344568,62.55209890600839,18.410484269287586,0.0,0.0,inf,0.0,356477056.35999995,6113.073750000001,0.0,35.99471374344568,0.0,1.0,0.0,-54.405198012733266,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
59.041666666666664,2.0,35.98381249591461,62.46093766233695,35.98381249591461,62.46093766233695,35.98381249591461,62.46093766233695,18.37355184734676,0.0,0.0,inf,0.0,736792739.5402563,6113.073750000001,0.0,35.98381249591461,0.0,1.0,0.0,-54.357364343261374,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.25
