t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
43.979166666666664,1.0,54.94783576325038,80.16217041253182,54.94783576325038,80.16217041253182,54.9623721745444,80.33803978273208,18.717683499555665,0.0,0.0,inf,0.0,1075476352.3075197,8541.958750424099,0.0,54.94783576325038,0.0,1.0,0.0,-73.66551926280604,1.0,0.0,0.0,0.0,1.625760888721752,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.0,1.0,55.04749310380699,80.2298839996138,55.04749310380699,80.2298839996138,55.06165469413245,80.40580184658279,18.665352968174023,0.0,0.0,inf,0.0,1117108422.7205126,10078.284342845169,0.0,55.04749310380699,0.0,1.0,0.0,-73.71284607198102,1.0,0.0,0.0,0.0,1.6264716356143865,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.020833333333336,1.0,55.122950963317614,80.23937041533985,55.122950963317614,80.23937041533985,55.137099802955944,80.41548753373915,18.596318173760654,0.0,0.0,inf,0.0,1497424105.900769,18339.221250000002,0.0,55.122950963317614,0.0,1.0,0.0,-73.71926913707827,1.0,0.0,0.0,0.0,1.626595481022116,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.041666666666664,1.0,55.20158844232823,80.26789068202336,55.20158844232823,80.26789068202336,55.215451950062175,80.44403644849504,18.520327687282975,0.0,0.0,inf,0.0,1240036246.4021237,15836.038417538894,0.0,55.20158844232823,0.0,1.0,0.0,-73.7219161296112,1.0,0.0,0.0,0.0,1.6263132340374502,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.0625,1.0,55.28657997974596,80.31351868782221,55.28657997974596,80.31351868782221,55.30017059856589,80.48968064424615,18.444140921046493,0.0,0.0,inf,0.0,1117108422.7205126,14821.766584581303,0.0,55.28657997974596,0.0,1.0,0.0,-73.73072090079245,1.0,0.0,0.0,0.0,1.6266733134421836,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.083333333333336,1.0,55.356341876275195,80.37687493465747,55.356341876275195,80.37687493465747,55.36963465041004,80.55314855403067,18.364186273411477,0.0,0.0,inf,0.0,871196736.6674937,8899.8513879049,0.0,55.356341876275195,0.0,1.0,0.0,-73.72052814968667,1.0,0.0,0.0,0.0,1.6271658977813979,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.104166666666664,1.0,55.41971522076639,80.46557151580555,55.41971522076639,80.46557151580555,55.43255825357162,80.6419156119723,18.288301609911816,0.0,0.0,inf,0.0,356477056.35999995,8899.8513879049,0.0,55.41971522076639,0.0,1.0,0.0,-73.7080168306782,1.0,0.0,0.0,0.0,1.6282755085616456,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.125,1.0,55.51418700042813,80.57374282322881,55.51418700042813,80.57374282322881,55.52619966903969,80.75030408690579,18.202509537997987,0.0,0.0,inf,0.0,1240637287.9718003,14831.891264598413,0.0,55.51418700042813,0.0,1.0,0.0,-73.71669653842612,1.0,0.0,0.0,0.0,1.6284825599848844,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.145833333333336,1.0,55.61153656184039,80.68654475582726,55.61153656184039,80.68654475582726,55.623281568463455,80.86317212567997,18.118496124773653,0.0,0.0,inf,0.0,366816954.6647531,15298.805658099172,0.0,55.61153656184039,0.0,1.0,0.0,-73.73003268661404,1.0,0.0,0.0,0.0,1.6284669514606407,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.166666666666664,1.0,55.729011926490756,80.77782304418852,55.729011926490756,80.77782304418852,55.73994533265723,80.95453802556625,18.023981422991934,0.0,0.0,inf,0.0,1117108422.7205126,11988.634907754686,0.0,55.729011926490756,0.0,1.0,0.0,-73.7529933494827,1.0,0.0,0.0,0.0,1.6289089809264115,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.1875,1.0,55.8434827540245,80.8515379567315,55.8434827540245,80.8515379567315,55.85395427750764,81.02840743719518,17.920755692409386,0.0,0.0,inf,0.0,356477056.35999995,12226.147500000003,0.0,55.8434827540245,0.0,1.0,0.0,-73.7642384464339,1.0,0.0,0.0,0.0,1.6292228703702811,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.208333333333336,1.0,55.948585827210806,80.90750206602658,55.948585827210806,80.90750206602658,55.95854258738146,81.0845135116895,17.81708490499644,0.0,0.0,inf,0.0,660409112.0231564,6034.188587078896,0.0,55.948585827210806,0.0,1.0,0.0,-73.76567073220724,1.0,0.0,0.0,0.0,1.6297241207640845,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.229166666666664,1.0,56.042309280585656,80.95021445646715,56.042309280585656,80.95021445646715,56.0520521836102,81.12712967759214,17.724741061117644,0.0,0.0,inf,0.0,964742264.4775232,8776.405576876623,0.0,56.042309280585656,0.0,1.0,0.0,-73.7670503417033,1.0,0.0,0.0,0.0,1.6303923938989302,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.25,1.0,56.17848438182399,81.0777949919334,56.17848438182399,81.0777949919334,56.187738942998514,81.25483706571288,17.656289575322724,0.0,0.0,inf,0.0,824640052.6875098,18492.92897458261,0.0,56.17848438182399,0.0,1.0,0.0,-73.83477395714672,1.0,0.0,0.0,0.0,1.6309851361366152,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.270833333333336,1.0,56.31667784423526,81.22518662694893,56.31667784423526,81.22518662694893,56.32572812913822,81.4021905446118,17.62089120336988,0.0,0.0,inf,0.0,499681042.24542046,7176.048891117324,0.0,56.31667784423526,0.0,1.0,0.0,-73.93756904760514,1.0,0.0,0.0,0.0,1.6316511606396484,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.291666666666664,1.0,56.42124932479879,81.31400701192231,56.42124932479879,81.31400701192231,56.429966135388995,81.49106608073052,17.583119858132598,0.0,0.0,inf,0.0,1054382077.5571357,8640.285302904664,0.0,56.42124932479879,0.0,1.0,0.0,-74.00436918293138,1.0,0.0,0.0,0.0,1.632254094162685,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.3125,1.0,56.51849099017613,81.34759137391126,56.51849099017613,81.34759137391126,56.52717012948308,81.52467840215917,17.542417500939735,0.0,0.0,inf,0.0,1497424105.900769,19152.390164558587,0.0,56.51849099017613,0.0,1.0,0.0,-74.06090849111587,1.0,0.0,0.0,0.0,1.6329054296321592,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.333333333333336,1.0,56.568380862588626,81.32805465927935,56.568380862588626,81.32805465927935,56.57680516097041,81.50517231013433,17.490402162324813,0.0,0.0,inf,0.0,1083780052.0325403,6679.5694762288895,0.0,56.568380862588626,0.0,1.0,0.0,-74.05878302491344,1.0,0.0,0.0,0.0,1.6339438208270214,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.354166666666664,1.0,56.61346910903087,81.31369414499012,56.61346910903087,81.31369414499012,56.621400532839516,81.49102334057294,17.44066431184266,0.0,0.0,inf,0.0,635450902.2950205,16727.107795564432,0.0,56.61346910903087,0.0,1.0,0.0,-74.05413342087354,1.0,0.0,0.0,0.0,1.6341834277189053,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.375,1.0,56.71814573013402,81.37063410015068,56.71814573013402,81.37063410015068,56.72587385301897,81.5478686968176,17.413059585070993,0.0,0.0,inf,0.0,1180619647.4334695,9001.737533555348,0.0,56.71814573013402,0.0,1.0,0.0,-74.13120531520501,1.0,0.0,0.0,0.0,1.635520528542838,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.395833333333336,1.0,56.81589647240821,81.42380158907604,56.81589647240821,81.42380158907604,56.823045065781855,81.60123927948499,17.39755562141419,0.0,0.0,inf,0.0,931140250.6977878,12749.667032197656,0.0,56.81589647240821,0.0,1.0,0.0,-74.21345209382241,1.0,0.0,0.0,0.0,1.636190392085057,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.416666666666664,1.0,56.909438337280264,81.44479511425705,56.909438337280264,81.44479511425705,56.91619676750628,81.62231391434425,17.38304417297871,0.0,0.0,inf,0.0,1045183000.194953,21276.803949472764,0.0,56.909438337280264,0.0,1.0,0.0,-74.29248251025898,1.0,0.0,0.0,0.0,1.637326515141862,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.4375,1.0,56.97931619312877,81.51090993009824,56.97931619312877,81.51090993009824,56.98573138076071,81.6884897614571,17.39791807326511,0.0,0.0,inf,0.0,1117108422.7205126,11374.224910016363,0.0,56.97931619312877,0.0,1.0,0.0,-74.37723426639388,1.0,0.0,0.0,0.0,1.6387106135658003,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.458333333333336,1.0,57.03543405555861,81.59673605801501,57.03543405555861,81.59673605801501,57.04135350970356,81.77446789179307,17.429972937620455,0.0,0.0,inf,0.0,451698123.0683714,10212.027539500998,0.0,57.03543405555861,0.0,1.0,0.0,-74.46540699317907,1.0,0.0,0.0,0.0,1.6396628061133485,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.479166666666664,1.0,57.10274881141915,81.73772767555229,57.10274881141915,81.73772767555229,57.10821626896404,81.91560964893479,17.49350921786736,0.0,0.0,inf,0.0,1095841033.7450302,9943.581695937071,0.0,57.10274881141915,0.0,1.0,0.0,-74.5962580292865,1.0,0.0,0.0,0.0,1.6410698139901587,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.5,1.0,57.154312929880575,81.82106353791436,57.154312929880575,81.82106353791436,57.159304299681956,81.99908974295568,17.53925006135001,0.0,0.0,inf,0.0,995748355.5770326,13588.07005708627,0.0,57.154312929880575,0.0,1.0,0.0,-74.69356299123058,1.0,0.0,0.0,0.0,1.642350956574267,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.520833333333336,1.0,57.21379171843493,81.93001108092643,57.21379171843493,81.93001108092643,57.218482580971504,82.10808848487267,17.59548605274621,0.0,0.0,inf,0.0,749891841.4690473,17389.88861802328,0.0,57.21379171843493,0.0,1.0,0.0,-74.80927777118114,1.0,0.0,0.0,0.0,1.6432983336033278,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.541666666666664,1.0,57.264166718756904,82.05298476347687,57.264166718756904,82.05298476347687,57.268452115887825,82.23124253739965,17.659739813878776,0.0,0.0,inf,0.0,1160969639.2782893,17016.273366424328,0.0,57.264166718756904,0.0,1.0,0.0,-74.92390653263568,1.0,0.0,0.0,0.0,1.6444951687281362,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.5625,1.0,57.331706965949564,82.24558591599069,57.331706965949564,82.24558591599069,57.33564681538266,82.42397389087904,17.749798744032326,0.0,0.0,inf,0.0,1048134235.1615522,22306.04206182303,0.0,57.331706965949564,0.0,1.0,0.0,-75.08150570998188,1.0,0.0,0.0,0.0,1.6450379690368035,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.583333333333336,1.0,57.40985102393988,82.3898422280583,57.40985102393988,82.3898422280583,57.41342322058934,82.56842576710478,17.815677593076554,0.0,0.0,inf,0.0,570525300.0895841,8065.991499067801,0.0,57.40985102393988,0.0,1.0,0.0,-75.22552861701644,1.0,0.0,0.0,0.0,1.6461625210858155,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.604166666666664,1.0,57.49941604721958,82.53258775095611,57.49941604721958,82.53258775095611,57.50284211363511,82.71120464536932,17.862507336654208,0.0,0.0,inf,0.0,1161854689.4392264,17644.273428704193,0.0,57.49941604721958,0.0,1.0,0.0,-75.36192338387379,1.0,0.0,0.0,0.0,1.64647071629979,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.625,1.0,57.58596862893096,82.70044154921617,57.58596862893096,82.70044154921617,57.589070760133055,82.87915722298241,17.91220348327713,0.0,0.0,inf,0.0,481875988.6546202,10843.121856743175,0.0,57.58596862893096,0.0,1.0,0.0,-75.49817211220808,1.0,0.0,0.0,0.0,1.647118846284568,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.645833333333336,1.0,57.659373601331154,82.90488244690158,57.659373601331154,82.90488244690158,57.66241338968425,83.08362259358292,17.96864625707218,0.0,0.0,inf,0.0,601777194.0251179,4799.713213928978,0.0,57.659373601331154,0.0,1.0,0.0,-75.62801985840333,1.0,0.0,0.0,0.0,1.6475908364584013,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.666666666666664,1.0,57.750146456882945,83.10875174680965,57.750146456882945,83.10875174680965,57.75287312306526,83.28757143660705,17.997789632618016,0.0,0.0,inf,0.0,998933298.7020578,7417.597695203532,0.0,57.750146456882945,0.0,1.0,0.0,-75.74793608950097,1.0,0.0,0.0,0.0,1.64796146663015,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.6875,1.0,57.834492639345825,83.25896955081384,57.834492639345825,83.25896955081384,57.837140830868066,83.43781728911897,18.011127143216907,0.0,0.0,inf,0.0,444486924.4057278,9064.368135062523,0.0,57.834492639345825,0.0,1.0,0.0,-75.84561978256274,1.0,0.0,0.0,0.0,1.6484422746964318,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.708333333333336,1.0,57.947730909926776,83.42803120202532,57.947730909926776,83.42803120202532,57.95003455997659,83.60698886799845,18.03613801566704,0.0,0.0,inf,0.0,361707777.39456934,2328.358944308737,0.0,57.947730909926776,0.0,1.0,0.0,-75.98386892559381,1.0,0.0,0.0,0.0,1.648517657355682,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.729166666666664,1.0,58.06170224875656,83.61557347079437,58.06170224875656,83.61557347079437,58.06368237463411,83.79458391375566,18.048733151010037,0.0,0.0,inf,0.0,515861396.2623774,3378.4497946040724,0.0,58.06170224875656,0.0,1.0,0.0,-76.1104353997666,1.0,0.0,0.0,0.0,1.649060334533007,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.75,1.0,58.18543790111558,83.77874401734101,58.18543790111558,83.77874401734101,58.18734055113524,83.95784785608144,18.074097670464212,0.0,0.0,inf,0.0,372861479.63603336,3689.842187349225,0.0,58.18543790111558,0.0,1.0,0.0,-76.25953557157979,1.0,0.0,0.0,0.0,1.6497572449540836,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.770833333333336,1.0,58.35068418123025,84.00435718548256,58.35068418123025,84.00435718548256,58.35225792077759,84.18353176411996,18.094550998720965,0.0,0.0,inf,0.0,989985997.1954569,11161.199083486015,0.0,58.35068418123025,0.0,1.0,0.0,-76.44523517995121,1.0,0.0,0.0,0.0,1.649963427710348,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.791666666666664,1.0,58.513237750400066,84.27036937620099,58.513237750400066,84.27036937620099,58.51457692696349,84.44962912799024,18.10571981857568,0.0,0.0,inf,0.0,1117108422.7205126,10659.342781971522,0.0,58.513237750400066,0.0,1.0,0.0,-76.61895756897574,1.0,0.0,0.0,0.0,1.650488767429908,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.8125,1.0,58.67162063135258,84.55501505562766,58.67162063135258,84.55501505562766,58.672523606398045,84.73435642327074,18.11872995701178,0.0,0.0,inf,0.0,1246025584.1140647,16644.419756611347,0.0,58.67162063135258,0.0,1.0,0.0,-76.79035058836436,1.0,0.0,0.0,0.0,1.650270207640779,1.0,3.0,0.0,0.9,0.65,0.0,0.5
44.833333333333336,1.0,58.78103488650959,84.80181102563081,58.78103488650959,84.80181102563081,58.78165115327816,84.98125949924257,18.131827108070375,0.0,0.0,inf,0.0,1248129665.6018646,7682.836683190146,0.0,58.78103488650959,0.0,1.0,0.0,-76.91286199457997,1.0,0.0,0.0,0.0,1.6504330747339435,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.854166666666664,1.0,58.895921514747,85.00604739284441,58.895921514747,85.00604739284441,58.89639971783684,85.18550969177528,18.145220986094824,0.0,0.0,inf,0.0,736792739.5402564,12275.289799479537,0.0,58.895921514747,0.0,1.0,0.0,-77.04114250084183,1.0,0.0,0.0,0.0,1.6506165192924958,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.875,1.0,59.040707071762476,85.24693463366206,59.040707071762476,85.24693463366206,59.04087971127507,85.42647404263681,18.15309349764632,0.0,0.0,inf,0.0,736792739.5402564,12226.147500000003,0.0,59.040707071762476,0.0,1.0,0.0,-77.1938005694088,1.0,0.0,0.0,0.0,1.6510614792360283,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.895833333333336,1.0,59.16091648179349,85.50049476530285,59.16091648179349,85.50049476530285,59.16090645156185,85.68005550267327,18.177883127747982,0.0,0.0,inf,0.0,1481301916.3625007,24268.818616636454,0.0,59.16091648179349,0.0,1.0,0.0,-77.33879960954147,1.0,0.0,0.0,0.0,1.6507981018359574,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.916666666666664,1.0,59.25125453256027,85.71720247507544,59.25125453256027,85.71720247507544,59.251124407536494,85.8968101607374,18.210141546102605,0.0,0.0,inf,0.0,1328024359.570254,2636.6118911111525,0.0,59.25125453256027,0.0,1.0,0.0,-77.46139607866287,1.0,0.0,0.0,0.0,1.6509132223296201,1.0,3.0,0.0,0.9,0.65,0.0,0.75
44.9375,1.0,59.29912904494681,85.83363360120501,59.29912904494681,85.83363360120501,59.29880924047145,86.01327567650615,18.22387478465819,0.0,0.0,inf,0.0,736792739.5402564,14476.9662188497,0.0,59.29912904494681,0.0,1.0,0.0,-77.523003829605,1.0,0.0,0.0,0.0,1.6512557701059176,1.0,3.0,0.0,0.9,0.65,0.0,0.25
44.958333333333336,1.0,59.348423470533284,85.89800022170259,59.348423470533284,85.89800022170259,59.34801014464013,86.07767744898248,18.232696121072525,0.0,0.0,inf,0.0,474028293.2187428,3692.643654161964,0.0,59.348423470533284,0.0,1.0,0.0,-77.58111959160581,1.0,0.0,0.0,0.0,1.651571108129956,1.0,3.0,0.0,0.9,0.65,0.0,0.0
44.979166666666664,1.0,59.39723810217,85.92292374210241,59.39723810217,85.92292374210241,59.3968701180375,86.10260472268013,18.234883849047353,0.0,0.0,inf,0.0,736792739.5402564,8611.48376254537,0.0,59.39723810217,0.0,1.0,0.0,-77.63212195121736,1.0,0.0,0.0,0.0,1.6519301126554893,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.0,2.0,59.42209383158161,85.95729814284695,59.42209383158161,85.95729814284695,59.42160753614464,86.13705719715144,18.24114482783454,0.0,0.0,inf,0.0,827260753.5559149,2342.61364667537,0.0,59.42209383158161,0.0,1.0,0.0,-77.66323865941615,1.0,0.0,0.0,0.0,1.6530177662124337,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.020833333333336,2.0,59.44267407265623,86.00615863631432,59.44267407265623,86.00615863631432,59.442208373671036,86.18591094693114,18.251268410654376,0.0,0.0,inf,0.0,1117108422.7205126,16292.512109334106,0.0,59.44267407265623,0.0,1.0,0.0,-77.69394248331061,1.0,0.0,0.0,0.0,1.6535730369219608,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.041666666666664,2.0,59.47698943590321,86.09778103207924,59.47698943590321,86.09778103207924,59.47646811447685,86.27760135604937,18.27176757226644,0.0,0.0,inf,0.0,1084987789.3835692,12854.379056085429,0.0,59.47698943590321,0.0,1.0,0.0,-77.74875700816965,1.0,0.0,0.0,0.0,1.6543445861718675,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.0625,2.0,59.49038793789647,86.21142724454802,59.49038793789647,86.21142724454802,59.489819331594106,86.39125085174145,18.299456267409223,0.0,0.0,inf,0.0,736792739.5402563,6741.305306085428,0.0,59.49038793789647,0.0,1.0,0.0,-77.7898442053057,1.0,0.0,0.0,0.0,1.654728422168773,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.083333333333336,2.0,59.49127278999117,86.30154954544325,59.49127278999117,86.30154954544325,59.490598874591164,86.48140727517536,18.31417800852617,0.0,0.0,inf,0.0,1225967591.5439863,8467.992112367672,0.0,59.49127278999117,0.0,1.0,0.0,-77.80545079851734,1.0,0.0,0.0,0.0,1.6554469125615272,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.104166666666664,2.0,59.49472466211469,86.37359713903881,59.49472466211469,86.37359713903881,59.49389349082223,86.55349750268782,18.34105446706345,0.0,0.0,inf,0.0,1213025753.0498536,12460.65948437418,0.0,59.49472466211469,0.0,1.0,0.0,-77.83577912917815,1.0,0.0,0.0,0.0,1.6558641136569803,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.125,2.0,59.5109673091643,86.41235388626856,59.5109673091643,86.41235388626856,59.510079367002064,86.59229088608113,18.366085474464942,0.0,0.0,inf,0.0,1117108422.7205126,10199.28720448701,0.0,59.5109673091643,0.0,1.0,0.0,-77.87705278362924,1.0,0.0,0.0,0.0,1.656415920606098,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.145833333333336,2.0,59.50560690247089,86.39559107974476,59.50560690247089,86.39559107974476,59.50471450126413,86.57553969379497,18.38302773791805,0.0,0.0,inf,0.0,810080946.073564,4580.641453137593,0.0,59.50560690247089,0.0,1.0,0.0,-77.88863464038894,1.0,0.0,0.0,0.0,1.6566519336664798,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.166666666666664,2.0,59.481039934046095,86.38055270225297,59.481039934046095,86.38055270225297,59.48016977912822,86.5605120959289,18.407612385432923,0.0,0.0,inf,0.0,672621671.65353,13136.558523869953,0.0,59.481039934046095,0.0,1.0,0.0,-77.88865231947902,1.0,0.0,0.0,0.0,1.6572796848502398,1.0,3.0,0.0,0.9,0.65,0.0,0.25
45.1875,2.0,59.469272715053336,86.39865422817033,59.469272715053336,86.39865422817033,59.46834158038715,86.57863074057718,18.45275872543548,0.0,0.0,inf,0.0,916488662.843194,4417.217535081253,0.0,59.469272715053336,0.0,1.0,0.0,-77.92203144048881,1.0,0.0,0.0,0.0,1.6575043035287436,1.0,3.0,0.0,0.9,0.65,0.0,0.28360588141742576
45.208333333333336,2.0,59.457236093733144,86.40558415322342,59.457236093733144,86.40558415322342,59.54522613975987,86.58557830142905,18.510419469279004,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,2704.0170306902382,0.0,59.457236093733144,0.0,1.0,0.0,-75.46765556301214,1.0,0.0,0.0,0.0,1.6195453556662478,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.229166666666664,2.0,59.429286445152,86.37133935080544,59.429286445152,86.37133935080544,59.51746591108038,86.55133624410165,18.554178540750833,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,59.429286445152,0.0,1.0,0.0,-75.48346498590283,1.0,0.0,0.0,0.0,1.6198438852774675,1.0,3.0,0.0,0.9,0.65,0.0,0.5
45.25,2.0,59.37284650214663,86.30439477394115,59.37284650214663,86.30439477394115,59.46116771726632,86.48439475083778,18.602730446525115,0.5,0.6110328241098733,1.0,0.16666666666666666,1227932198.5807874,9932.257991293074,0.0,59.37284650214663,0.0,1.0,0.0,-75.47557694867174,1.0,0.0,0.0,0.0,1.6200691157228049,1.0,3.0,0.0325,0.9,0.85,0.0,0.5
45.270833333333336,2.0,59.34263340244831,86.28510837569934,59.34263340244831,86.28510837569934,59.43108965114106,86.46510504238127,18.67771414571024,0.5,0.6110328241098733,1.0,0.16666666666666666,1041711429.4664466,3450.5170790903103,0.0,59.34263340244831,0.0,1.0,0.0,-75.52034754815855,1.0,0.0,0.0,0.0,1.6202850430523568,1.0,3.0,0.0325,0.9,0.85,0.0,0.5
45.291666666666664,2.0,59.308694998185985,86.22611307455168,59.308694998185985,86.22611307455168,59.397370617180826,86.40610522060764,18.741929917067935,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,5217.685024930888,0.0,59.308694998185985,0.0,1.0,0.0,-75.55062491525392,1.0,0.0,0.0,0.0,1.6206789918280569,1.0,3.0,0.0325,0.9,0.85,0.0,0.25
45.3125,2.0,59.27806615760112,86.17859823661014,59.27806615760112,86.17859823661014,59.36690025883016,86.35858189967796,18.810624299506884,0.5,0.6110328241098733,1.0,0.16666666666666666,535698704.14520097,2962.409314358599,0.0,59.27806615760112,0.0,1.0,0.0,-75.588690457108,1.0,0.0,0.0,0.0,1.6209804061895932,1.0,3.0,0.0325,0.9,0.85,0.0,0.23575044253301705
45.333333333333336,2.0,59.253064882657725,86.11857884074047,59.253064882657725,86.11857884074047,59.34205517925493,86.2985355827253,18.871984984122346,0.5,0.6110328241098733,1.0,0.16666666666666666,694608545.5763632,8966.340846153971,0.0,59.253064882657725,0.0,1.0,0.0,-75.62504986678007,1.0,0.0,0.0,0.0,1.6212905888551676,1.0,3.0,0.0325,0.9,0.85,0.0,0.25
45.354166666666664,2.0,59.22771509770932,86.03543103839253,59.22771509770932,86.03543103839253,59.2274461019572,86.21536337174594,18.917607814347335,0.0,0.0,inf,0.0,1117108422.7205126,6720.656547022465,0.0,59.22771509770932,0.0,1.0,0.0,-78.14532291205666,1.0,0.0,0.0,0.0,1.6634508043380594,1.0,3.0,0.0325,0.9,0.85,0.0,0.5
45.375,2.0,59.20006742450942,85.95105315369314,59.20006742450942,85.95105315369314,59.199878066977355,86.13094219426063,18.958290424706057,0.0,0.0,inf,0.0,1117108422.7205126,12226.147500000003,0.0,59.20006742450942,0.0,1.0,0.0,-78.15835784921548,1.0,0.0,0.0,0.0,1.6640937449434414,1.0,3.0,0.0325,0.9,0.85,0.0,0.5
