t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.0,2.0,40.221202259978035,65.65715522913297,40.221202259978035,65.65715522913297,40.221202259978035,65.65715522913297,24.631980527127112,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,24452.295000000006,0.0,40.221202259978035,0.0,1.0,0.0,-59.85318278710514,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.5
53.020833333333336,2.0,40.21932773282789,65.61861774349164,40.21932773282789,65.61861774349164,40.21932773282789,65.61861774349164,24.611731693508183,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,12226.147500000003,0.0,40.21932773282789,0.0,1.0,0.0,-59.83105942633608,1.0,0.0,0.0,0.0,2.8284271247461894,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.0
53.041666666666664,2.0,40.22656111805675,65.59360289050669,40.22656111805675,65.59360289050669,40.22656111805675,65.59360289050669,24.596777985307405,1.0,0.3889671758901269,1.0,0.3333333333333333,1008062269.490046,10899.292204808584,0.0,40.22656111805675,0.0,1.0,0.0,-59.82333910336416,1.0,0.0,0.0,0.0,2.8284271247461907,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.5
53.0625,2.0,40.23085126012059,65.56502482138055,40.23085126012059,65.56502482138055,40.23085126012059,65.56502482138055,24.583465718154972,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,23125.439704808585,0.0,40.23085126012059,0.0,1.0,0.0,-59.814316978275556,1.0,0.0,0.0,0.0,2.8284271247461894,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.5
53.083333333333336,2.0,40.23117067905817,65.5296874072304,40.23117067905817,65.5296874072304,40.23117067905817,65.5296874072304,24.56481279148197,1.0,0.3889671758901269,1.0,0.3333333333333333,444964131.30893666,14219.342536230548,0.0,40.23117067905817,0.0,1.0,0.0,-59.795983470540136,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.0
53.104166666666664,2.0,40.23604646516494,65.49679465605708,40.23604646516494,65.49679465605708,40.23604646516494,65.49679465605708,24.546046687372634,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,8106.268786230546,0.0,40.23604646516494,0.0,1.0,0.0,-59.78209315253757,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.25
53.125,2.0,40.23859198072874,65.46279165970644,40.23859198072874,65.46279165970644,40.23859198072874,65.46279165970644,24.529484308101775,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,40.23859198072874,0.0,1.0,0.0,-59.768076288830514,1.0,0.0,0.0,0.0,2.8284271247461907,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.5
53.145833333333336,2.0,40.239857047562495,65.43301667412807,40.239857047562495,65.43301667412807,40.239857047562495,65.43301667412807,24.509690816321616,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402563,18339.221250000002,0.0,40.239857047562495,0.0,1.0,0.0,-59.74954786388412,1.0,0.0,0.0,0.0,2.8284271247461894,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.25
53.166666666666664,2.0,40.24234690070559,65.39324284011361,40.24234690070559,65.39324284011361,40.24234690070559,65.39324284011361,24.489381073137842,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,40.24234690070559,0.0,1.0,0.0,-59.731727973843434,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.25
53.1875,2.0,40.24326822047476,65.34701838328965,40.24326822047476,65.34701838328965,40.24326822047476,65.34701838328965,24.46771760575504,1.0,0.3889671758901269,1.0,0.3333333333333333,1475190940.1842034,24198.888503679475,0.0,40.24326822047476,0.0,1.0,0.0,-59.7109858262298,1.0,0.0,0.0,0.0,2.8284271247461907,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.75
53.208333333333336,2.0,40.23876532225607,65.29802898610328,40.23876532225607,65.29802898610328,40.23876532225607,65.29802898610328,24.442230820136274,1.0,0.3889671758901269,1.0,0.3333333333333333,638476158.3823388,13279.499540545039,0.0,40.23876532225607,0.0,1.0,0.0,-59.680996142392345,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.25
53.229166666666664,2.0,40.2343975674213,65.24310731515432,40.2343975674213,65.24310731515432,40.2343975674213,65.24310731515432,24.4148620597353,1.0,0.3889671758901269,1.0,0.3333333333333333,776691027.6525038,12111.570002793425,0.0,40.2343975674213,0.0,1.0,0.0,-59.649259627156596,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.1293134567239812,1.0,1.0,1.0,0.25
53.25,2.0,40.22625047230733,65.17981596187585,40.22625047230733,65.17981596187585,40.22625047230733,65.17981596187585,24.38855699778971,1.0,0.3889671758901269,1.0,0.3333333333333333,813462355.0715426,13200.34651925739,0.0,40.22625047230733,0.0,1.0,0.0,-59.614807470097034,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.25
53.270833333333336,2.0,40.22512159706724,65.13502378381718,40.22512159706724,65.13502378381718,40.22512159706724,65.13502378381718,24.367417577948988,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,7889.066515754813,0.0,40.22512159706724,0.0,1.0,0.0,-59.59253917501623,1.0,0.0,0.0,0.0,2.82842712474619,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.0
53.291666666666664,2.0,40.22594892958409,65.09818143954124,40.22594892958409,65.09818143954124,40.22594892958409,65.09818143954124,24.346510015451436,1.0,0.3889671758901269,1.0,0.3333333333333333,1374801192.984699,16832.711822021854,0.0,40.22594892958409,0.0,1.0,0.0,-59.57245894503552,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.75
53.3125,2.0,40.220719221371944,65.04559427666848,40.220719221371944,65.04559427666848,40.220719221371944,65.04559427666848,24.320692923803815,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,16832.711822021854,0.0,40.220719221371944,0.0,1.0,0.0,-59.541412145175755,1.0,0.0,0.0,0.0,2.8284271247461894,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.5
53.333333333333336,2.0,40.21368596125451,64.99418814840043,40.21368596125451,64.99418814840043,40.21368596125451,64.99418814840043,24.293093934679156,1.0,0.3889671758901269,1.0,0.3333333333333333,781386124.7546805,10021.375832293337,0.0,40.21368596125451,0.0,1.0,0.0,-59.506779895933676,1.0,0.0,0.0,0.0,2.8284271247461894,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.25
53.354166666666664,2.0,40.20735301311001,64.94299016791726,40.20735301311001,64.94299016791726,40.20735301311001,64.94299016791726,24.26515189492224,1.0,0.3889671758901269,1.0,0.3333333333333333,768204882.0078646,14156.314689510773,0.0,40.20735301311001,0.0,1.0,0.0,-59.47250490803225,1.0,0.0,0.0,0.0,2.8284271247461907,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.25
53.375,2.0,40.19793324521068,64.88438099243227,40.19793324521068,64.88438099243227,40.19793324521068,64.88438099243227,24.234477076494326,1.0,0.3889671758901269,1.0,0.3333333333333333,808758182.1129893,14015.770860864066,0.0,40.19793324521068,0.0,1.0,0.0,-59.43241032170501,1.0,0.0,0.0,0.0,2.8284271247461894,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.25
53.395833333333336,2.0,40.190883424745635,64.83241417410984,40.190883424745635,64.83241417410984,40.190883424745635,64.83241417410984,24.20606103490021,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,7801.124583010681,0.0,40.190883424745635,0.0,1.0,0.0,-59.39694445964585,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.0
53.416666666666664,2.0,40.18555436914919,64.78685332865898,40.18555436914919,64.78685332865898,40.18555436914919,64.78685332865898,24.178134864935654,1.0,0.3889671758901269,1.0,0.3333333333333333,895074757.9318247,9283.761223024401,0.0,40.18555436914919,0.0,1.0,0.0,-59.363689234084845,1.0,0.0,0.0,0.0,2.8284271247461907,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.3367099957656834
53.4375,2.0,40.181932064513205,64.74510561708446,40.181932064513205,64.74510561708446,40.181932064513205,64.74510561708446,24.151281428125724,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,9145.415783876053,0.0,40.181932064513205,0.0,1.0,0.0,-59.33321349263893,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.25
53.458333333333336,2.0,40.17797855910367,64.70720277754717,40.17797855910367,64.70720277754717,40.17797855910367,64.70720277754717,24.126880183497327,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,40.17797855910367,0.0,1.0,0.0,-59.304858742601,1.0,0.0,0.0,0.0,2.8284271247461903,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.0
53.479166666666664,2.0,40.175017305553794,64.67235005523942,40.175017305553794,64.67235005523942,40.175017305553794,64.67235005523942,24.104029485606134,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,40.175017305553794,0.0,1.0,0.0,-59.27904679115993,1.0,0.0,0.0,0.0,2.8284271247461894,0.0,0.0,0.13174634447429698,1.0,1.0,0.0,0.5
53.5,2.0,40.17190704972786,64.63983494755033,40.17190704972786,64.63983494755033,40.17190704972786,64.63983494755033,24.080617974957445,1.0,0.3889671758901269,1.0,0.3333333333333333,651659799.9993002,7283.542572590188,0.0,40.17190704972786,0.0,1.0,0.0,-59.2525250246853,1.0,0.0,0.0,0.0,2.82842712474619,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.25
53.520833333333336,2.0,40.17674854275056,64.6149951656512,40.17674854275056,64.6149951656512,40.17674854275056,64.6149951656512,24.056022626905108,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,5094.770679953605,0.0,40.17674854275056,0.0,1.0,0.0,-59.23277116965566,1.0,0.0,0.0,0.0,2.82842712474619,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.0
53.541666666666664,2.0,40.180604018210175,64.59309801335205,40.180604018210175,64.59309801335205,40.180604018210175,64.59309801335205,24.034091749173278,1.0,0.3889671758901269,1.0,0.3333333333333333,1216087973.4676695,14407.640127406627,0.0,40.180604018210175,0.0,1.0,0.0,-59.21469576738346,1.0,0.0,0.0,0.0,2.82842712474619,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.5
53.5625,2.0,40.185049065751286,64.57241112427005,40.185049065751286,64.57241112427005,40.185049065751286,64.57241112427005,24.01143678041211,1.0,0.3889671758901269,1.0,0.3333333333333333,515985882.83951706,11307.687722951097,0.0,40.185049065751286,0.0,1.0,0.0,-59.1964858461634,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.0
53.583333333333336,2.0,40.19439303695481,64.55426397431872,40.19439303695481,64.55426397431872,40.19439303695481,64.55426397431872,23.984219293538985,1.0,0.3889671758901269,1.0,0.3333333333333333,639326192.1361445,8126.78146122699,0.0,40.19439303695481,0.0,1.0,0.0,-59.17861233049379,1.0,0.0,0.0,0.0,2.82842712474619,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.25
53.604166666666664,2.0,40.20096976252684,64.54056543297652,40.20096976252684,64.54056543297652,40.20096976252684,64.54056543297652,23.957947938153378,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,17162.99180168183,0.0,40.20096976252684,0.0,1.0,0.0,-59.15891770068022,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.5
53.625,2.0,40.2045145951262,64.53276890461223,40.2045145951262,64.53276890461223,40.2045145951262,64.53276890461223,23.932393730861335,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,18339.221250000002,0.0,40.2045145951262,0.0,1.0,0.0,-59.136908325987534,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.25
53.645833333333336,2.0,40.20191105370778,64.50717600705366,40.20191105370778,64.50717600705366,40.20191105370778,64.50717600705366,23.88642764628063,1.0,0.3889671758901269,1.0,0.3333333333333333,1130311486.5958405,18037.51245269771,0.0,40.20191105370778,0.0,1.0,0.0,-59.08833869998841,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.5
53.666666666666664,2.0,40.178858876872674,64.47527855275493,40.178858876872674,64.47527855275493,40.178858876872674,64.47527855275493,23.83917233470756,1.0,0.3889671758901269,1.0,0.3333333333333333,754492720.5831748,18452.394621460833,0.0,40.178858876872674,0.0,1.0,0.0,-59.01803121158024,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.25
53.6875,2.0,40.148910270176536,64.43904244167598,40.148910270176536,64.43904244167598,40.148910270176536,64.43904244167598,23.781914722428887,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,6648.748128010575,0.0,40.148910270176536,0.0,1.0,0.0,-58.93082499260542,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.0
53.708333333333336,2.0,40.10813523109497,64.39109698290133,40.10813523109497,64.39109698290133,40.10813523109497,64.39109698290133,23.710485638800783,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,40.10813523109497,0.0,1.0,0.0,-58.81862086989575,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.25
53.729166666666664,2.0,40.046118667879064,64.31110121089343,40.046118667879064,64.31110121089343,40.046118667879064,64.31110121089343,23.62895141485454,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,18339.221250000002,0.0,40.046118667879064,0.0,1.0,0.0,-58.675070082733605,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13417482205561776,1.0,1.0,1.0,0.5
53.75,2.0,39.972230655695526,64.21814028728849,39.972230655695526,64.21814028728849,39.972230655695526,64.21814028728849,23.534973520638463,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,6113.073750000001,0.0,39.972230655695526,0.0,1.0,0.0,-58.507204176333985,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.25
53.770833333333336,2.0,39.88065367954529,64.09969434027633,39.88065367954529,64.09969434027633,39.88065367954529,64.09969434027633,23.41623343330006,1.0,0.3889671758901269,1.0,0.3333333333333333,986880253.6691085,7834.91587174523,0.0,39.88065367954529,0.0,1.0,0.0,-58.296887112845354,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.5
53.791666666666664,2.0,39.78163580090252,63.95123479767077,39.78163580090252,63.95123479767077,39.78163580090252,63.95123479767077,23.30208549468159,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,16730.572460292544,0.0,39.78163580090252,0.0,1.0,0.0,-58.08372129558411,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.25
53.8125,2.0,39.69051696407902,63.78726597929967,39.69051696407902,63.78726597929967,39.69051696407902,63.78726597929967,23.19540926403861,1.0,0.3889671758901269,1.0,0.3333333333333333,356477056.35999995,6113.073750000001,0.0,39.69051696407902,0.0,1.0,0.0,-57.88592622811763,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.0
53.833333333333336,2.0,39.607118577909446,63.623157043949206,39.607118577909446,63.623157043949206,39.607118577909446,63.623157043949206,23.091444586616515,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,12226.147500000003,0.0,39.607118577909446,0.0,1.0,0.0,-57.698563164525964,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.5
53.854166666666664,2.0,39.507007503737555,63.39974578912698,39.507007503737555,63.39974578912698,39.507007503737555,63.39974578912698,22.98133286500609,1.0,0.3889671758901269,1.0,0.3333333333333333,1497424105.900769,18339.221250000002,0.0,39.507007503737555,0.0,1.0,0.0,-57.48834036874365,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.75
53.875,2.0,39.38620774501358,63.15108053053438,39.38620774501358,63.15108053053438,39.38620774501358,63.15108053053438,22.851019726971543,1.0,0.3889671758901269,1.0,0.3333333333333333,955513002.869837,16297.028186047053,0.0,39.38620774501358,0.0,1.0,0.0,-57.23722747198512,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.5
53.895833333333336,2.0,39.26305916116151,62.91242942229685,39.26305916116151,62.91242942229685,39.26305916116151,62.91242942229685,22.711976047391104,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,8255.038696187772,0.0,39.26305916116151,0.0,1.0,0.0,-56.97503520855261,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.25
53.916666666666664,2.0,39.1478469468754,62.69691211904609,39.1478469468754,62.69691211904609,39.1478469468754,62.69691211904609,22.584064763222866,1.0,0.3889671758901269,1.0,0.3333333333333333,736792739.5402564,12226.147500000003,0.0,39.1478469468754,0.0,1.0,0.0,-56.73191171009826,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.25
53.9375,2.0,39.05126183031966,62.54079475865003,39.05126183031966,62.54079475865003,39.05126183031966,62.54079475865003,22.475505633704635,1.0,0.3889671758901269,1.0,0.3333333333333333,1144658408.6956902,14879.855564140125,0.0,39.05126183031966,0.0,1.0,0.0,-56.526767464024296,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.5
53.958333333333336,2.0,38.96477964927875,62.416995667869685,38.96477964927875,62.416995667869685,38.96477964927875,62.416995667869685,22.37106459538594,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,3700.4946607397796,0.0,38.96477964927875,0.0,1.0,0.0,-56.33584424466469,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.5
53.979166666666664,2.0,38.88182900175238,62.29544040201367,38.88182900175238,62.29544040201367,38.88182900175238,62.29544040201367,22.271234110023016,1.0,0.3889671758901269,1.0,0.3333333333333333,1028218851.1146632,13439.770449058284,0.0,38.88182900175238,0.0,1.0,0.0,-56.153063111775396,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13659101962943207,1.0,1.0,1.0,0.5
54.0,2.0,38.793219410601466,62.15760358240593,38.793219410601466,62.15760358240593,38.793219410601466,62.15760358240593,22.16833081461658,1.0,0.3889671758901269,1.0,0.3333333333333333,833971922.1084614,13255.686679615541,0.0,38.793219410601466,0.0,1.0,0.0,-55.96155022521805,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13894812867833836,1.0,1.0,1.0,0.25
54.020833333333336,2.0,38.71085668334751,62.00641197813656,38.71085668334751,62.00641197813656,38.71085668334751,62.00641197813656,22.06336640953245,1.0,0.3889671758901269,1.0,0.3333333333333333,840906345.192189,6602.754017455129,0.0,38.71085668334751,0.0,1.0,0.0,-55.77422309287996,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13894812867833836,1.0,1.0,1.0,0.25
54.041666666666664,2.0,38.62576103265912,61.83875851227136,38.62576103265912,61.83875851227136,38.62576103265912,61.83875851227136,21.95676292411066,1.0,0.3889671758901269,1.0,0.3333333333333333,1240540882.2769322,18684.636980107665,0.0,38.62576103265912,0.0,1.0,0.0,-55.582523956769776,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13894812867833836,1.0,1.0,1.0,0.5
54.0625,2.0,38.54454807352205,61.679983857851305,38.54454807352205,61.679983857851305,38.54454807352205,61.679983857851305,21.853831459385976,1.0,0.3889671758901269,1.0,0.3333333333333333,1081311668.6448498,15352.07790482036,0.0,38.54454807352205,0.0,1.0,0.0,-55.398379532908024,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13894812867833836,1.0,1.0,1.0,0.5
54.083333333333336,2.0,38.466571469962595,61.52359557423893,38.466571469962595,61.52359557423893,38.466571469962595,61.52359557423893,21.753702493350605,1.0,0.3889671758901269,1.0,0.3333333333333333,954627716.6546675,14889.829670750927,0.0,38.466571469962595,0.0,1.0,0.0,-55.220273963313204,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13894812867833836,1.0,1.0,1.0,0.46981966222895805
54.104166666666664,2.0,38.38305660224408,61.3439345164544,38.38305660224408,61.3439345164544,38.38305660224408,61.3439345164544,21.64337668828525,1.0,0.3889671758901269,1.0,0.3333333333333333,1385199641.8988867,14234.45641101733,0.0,38.38305660224408,0.0,1.0,0.0,-55.02643329052933,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13894812867833836,1.0,1.0,1.0,0.75
54.125,2.0,38.29920279356776,61.16398898587946,38.29920279356776,61.16398898587946,38.29920279356776,61.16398898587946,21.529791502621503,1.0,0.3889671758901269,1.0,0.3333333333333333,740562865.002596,22990.03678287405,0.0,38.29920279356776,0.0,1.0,0.0,-54.828994296189265,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13894812867833836,1.0,1.0,1.0,0.25
54.145833333333336,2.0,38.2188685663759,60.96532209232866,38.2188685663759,60.96532209232866,38.2188685663759,60.96532209232866,21.41627436791395,1.0,0.3889671758901269,1.0,0.3333333333333333,789341231.2150621,14171.160454571922,0.0,38.2188685663759,0.0,1.0,0.0,-54.63514293428985,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13894812867833836,1.0,1.0,1.0,0.25
54.166666666666664,2.0,38.14329826507816,60.757690735859654,38.14329826507816,60.757690735859654,38.14329826507816,60.757690735859654,21.29912162733629,1.0,0.3889671758901269,1.0,0.3333333333333333,1117108422.7205126,15063.856876927548,0.0,38.14329826507816,0.0,1.0,0.0,-54.44241989241445,1.0,0.0,0.0,0.0,2.8284271247461903,1.0,2.0,0.13894812867833836,1.0,1.0,1.0,0.5
