t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
55.958333333333336,2.0,56.45393447585414,77.45970544331396,56.45393447585414,77.45970544331396,56.45393447585414,77.45970544331396,20.325876743239174,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,56.45393447585414,0.0,1.0,0.0,-74.27981121909332,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.979166666666664,2.0,56.46268541073677,77.51575216191931,56.46268541073677,77.51575216191931,56.46268541073677,77.51575216191931,20.37376047336178,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,56.46268541073677,0.0,1.0,0.0,-74.33644588409855,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0,2.0,56.462542370008556,77.5692545322256,56.462542370008556,77.5692545322256,56.462542370008556,77.5692545322256,20.42656762478586,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,56.462542370008556,0.0,1.0,0.0,-74.38910999479441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.020833333333336,2.0,56.48506464534864,77.62116694425103,56.48506464534864,77.62116694425103,56.48506464534864,77.62116694425103,20.464511999452895,0.5,0.6110328241098733,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,56.48506464534864,0.0,1.0,0.0,-74.44957664480154,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.041666666666664,2.0,56.51159780239729,77.67294484297082,56.51159780239729,77.67294484297082,56.51159780239729,77.67294484297082,20.498681289992085,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,56.51159780239729,0.0,1.0,0.0,-74.51027909238937,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0625,2.0,56.54984940748167,77.72590233762753,56.54984940748167,77.72590233762753,56.54984940748167,77.72590233762753,20.519268831048056,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,24452.295000000006,0.0,56.54984940748167,0.0,1.0,0.0,-74.56911823852973,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.083333333333336,2.0,56.585367881639,77.75696461281537,56.585367881639,77.75696461281537,56.585367881639,77.75696461281537,20.537062245424384,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,56.585367881639,0.0,1.0,0.0,-74.62243012706338,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.104166666666664,2.0,56.61935485854863,77.79055497621496,56.61935485854863,77.79055497621496,56.61935485854863,77.79055497621496,20.558581410935563,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,56.61935485854863,0.0,1.0,0.0,-74.67793626948419,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.125,2.0,56.658185581241035,77.82694889249251,56.658185581241035,77.82694889249251,56.658185581241035,77.82694889249251,20.574016357206883,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,56.658185581241035,0.0,1.0,0.0,-74.73220193844791,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.145833333333336,2.0,56.70277656958703,77.8621872185211,56.70277656958703,77.8621872185211,56.70277656958703,77.8621872185211,20.588872313605588,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,56.70277656958703,0.0,1.0,0.0,-74.79164888319262,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.166666666666664,2.0,56.7435796237558,77.89894139685542,56.7435796237558,77.89894139685542,56.7435796237558,77.89894139685542,20.607683178193547,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,56.7435796237558,0.0,1.0,0.0,-74.85126280194935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.1875,2.0,56.787575337560575,77.93624383986321,56.787575337560575,77.93624383986321,56.787575337560575,77.93624383986321,20.618684877832592,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,56.787575337560575,0.0,1.0,0.0,-74.90626021539316,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.208333333333336,2.0,56.837072535514615,77.97286287203966,56.837072535514615,77.97286287203966,56.837072535514615,77.97286287203966,20.628777997709644,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,56.837072535514615,0.0,1.0,0.0,-74.96585053322426,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.229166666666664,2.0,56.885557662774296,78.0117799049058,56.885557662774296,78.0117799049058,56.885557662774296,78.0117799049058,20.639372637273226,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,56.885557662774296,0.0,1.0,0.0,-75.02493030004752,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.25,2.0,56.93841140808501,78.05518267913493,56.93841140808501,78.05518267913493,56.93841140808501,78.05518267913493,20.646162531456625,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,56.93841140808501,0.0,1.0,0.0,-75.08457393954163,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.270833333333336,2.0,57.005573533872465,78.09829373800663,57.005573533872465,78.09829373800663,57.005573533872465,78.09829373800663,20.642786764437577,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,57.005573533872465,0.0,1.0,0.0,-75.14836029831004,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.291666666666664,2.0,57.07354961373338,78.14893984049313,57.07354961373338,78.14893984049313,57.07354961373338,78.14893984049313,20.643089079881648,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,57.07354961373338,0.0,1.0,0.0,-75.21663869361502,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.3125,2.0,57.13843461776044,78.20259753450547,57.13843461776044,78.20259753450547,57.13843461776044,78.20259753450547,20.643312387509077,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,57.13843461776044,0.0,1.0,0.0,-75.28174700526952,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.333333333333336,2.0,57.20279300723979,78.25826659674485,57.20279300723979,78.25826659674485,57.20279300723979,78.25826659674485,20.64427042268346,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,57.20279300723979,0.0,1.0,0.0,-75.34706342992325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.354166666666664,2.0,57.2706245449676,78.31352892763738,57.2706245449676,78.31352892763738,57.2706245449676,78.31352892763738,20.64457625171768,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,57.2706245449676,0.0,1.0,0.0,-75.41520079668528,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.375,2.0,57.339687805075336,78.37205012030748,57.339687805075336,78.37205012030748,57.339687805075336,78.37205012030748,20.651866378897484,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,18339.221250000002,0.0,57.339687805075336,0.0,1.0,0.0,-75.49155418397282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.395833333333336,2.0,57.42408359000309,78.43049214085752,57.42408359000309,78.43049214085752,57.42408359000309,78.43049214085752,20.649832122211375,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,57.42408359000309,0.0,1.0,0.0,-75.57391571221447,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.416666666666664,2.0,57.497577580819495,78.48721402209351,57.497577580819495,78.48721402209351,57.497577580819495,78.48721402209351,20.654757720178235,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,57.497577580819495,0.0,1.0,0.0,-75.65233530099773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.4375,2.0,57.56228284054448,78.54118001385426,57.56228284054448,78.54118001385426,57.56228284054448,78.54118001385426,20.66771188049615,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,24452.295000000006,0.0,57.56228284054448,0.0,1.0,0.0,-75.72999472104064,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.458333333333336,2.0,57.628630540598586,78.6255064265721,57.628630540598586,78.6255064265721,57.628630540598586,78.6255064265721,20.68194856373034,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,57.628630540598586,0.0,1.0,0.0,-75.81057910432892,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.479166666666664,2.0,57.687313455386395,78.71086806212652,57.687313455386395,78.71086806212652,57.687313455386395,78.71086806212652,20.695753343299764,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,57.687313455386395,0.0,1.0,0.0,-75.88306679868616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5,2.0,57.74946858677497,78.79302012015488,57.74946858677497,78.79302012015488,57.74946858677497,78.79302012015488,20.70903608505369,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,57.74946858677497,0.0,1.0,0.0,-75.95850467182865,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.520833333333336,2.0,57.80310632621149,78.87026919970717,57.80310632621149,78.87026919970717,57.80310632621149,78.87026919970717,20.72096396632501,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,57.80310632621149,0.0,1.0,0.0,-76.02407029253649,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.541666666666664,2.0,57.854209261415946,78.94318826657283,57.854209261415946,78.94318826657283,57.854209261415946,78.94318826657283,20.732170705177168,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,57.854209261415946,0.0,1.0,0.0,-76.08637996659311,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5625,2.0,57.90133156685563,79.0144185469532,57.90133156685563,79.0144185469532,57.90133156685563,79.0144185469532,20.739834132128014,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,57.90133156685563,0.0,1.0,0.0,-76.14116569898364,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.583333333333336,2.0,57.95158328664682,79.08522764345747,57.95158328664682,79.08522764345747,57.95158328664682,79.08522764345747,20.74823226139605,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,57.95158328664682,0.0,1.0,0.0,-76.19981554804288,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.604166666666664,2.0,58.00500967565829,79.15712129861453,58.00500967565829,79.15712129861453,58.00500967565829,79.15712129861453,20.757418218484705,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,58.00500967565829,0.0,1.0,0.0,-76.262427894143,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.625,2.0,58.06279418824378,79.20330187573545,58.06279418824378,79.20330187573545,58.06279418824378,79.20330187573545,20.75102863233368,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,6113.073750000001,0.0,58.06279418824378,0.0,1.0,0.0,-76.31382282057746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.645833333333336,2.0,58.12312847142988,79.24920891847178,58.12312847142988,79.24920891847178,58.12312847142988,79.24920891847178,20.729332082049236,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,58.12312847142988,0.0,1.0,0.0,-76.35246055347912,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.666666666666664,2.0,58.191530325422306,79.29441026089505,58.191530325422306,79.29441026089505,58.191530325422306,79.29441026089505,20.70123346503537,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,58.191530325422306,0.0,1.0,0.0,-76.39276379045768,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.6875,2.0,58.278771751299544,79.37549147926158,58.278771751299544,79.37549147926158,58.278771751299544,79.37549147926158,20.67625082374359,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,6113.073750000001,0.0,58.278771751299544,0.0,1.0,0.0,-76.45502257504313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.708333333333336,2.0,58.35859218959665,79.46364513899664,58.35859218959665,79.46364513899664,58.35859218959665,79.46364513899664,20.66397309586235,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,58.35859218959665,0.0,1.0,0.0,-76.522565285459,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.729166666666664,2.0,58.43597875381289,79.54999982330848,58.43597875381289,79.54999982330848,58.43597875381289,79.54999982330848,20.65470097993741,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,58.43597875381289,0.0,1.0,0.0,-76.5906797337503,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.75,2.0,58.52026426962233,79.6308106380891,58.52026426962233,79.6308106380891,58.52026426962233,79.6308106380891,20.637698104930102,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,58.52026426962233,0.0,1.0,0.0,-76.65796237455243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.770833333333336,2.0,58.6131884027084,79.70427170907946,58.6131884027084,79.70427170907946,58.6131884027084,79.70427170907946,20.605866797878107,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,58.6131884027084,0.0,1.0,0.0,-76.71905520058651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.791666666666664,2.0,58.70120066557423,79.77462352136864,58.70120066557423,79.77462352136864,58.70120066557423,79.77462352136864,20.57671966097806,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,58.70120066557423,0.0,1.0,0.0,-76.77792032655229,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.8125,2.0,58.7757102033186,79.84551592714291,58.7757102033186,79.84551592714291,58.7757102033186,79.84551592714291,20.56318492488276,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,18339.221250000002,0.0,58.7757102033186,0.0,1.0,0.0,-76.83889512820136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.833333333333336,2.0,58.84872865521574,79.88221238898035,58.84872865521574,79.88221238898035,58.84872865521574,79.88221238898035,20.567655680169537,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,0.0,0.0,58.84872865521574,0.0,1.0,0.0,-76.91638433538527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.854166666666664,2.0,58.922634974234946,79.91142559573268,58.922634974234946,79.91142559573268,58.922634974234946,79.91142559573268,20.570048542426882,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,58.922634974234946,0.0,1.0,0.0,-76.99268351666183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.875,2.0,59.00212010621968,79.95393292944136,59.00212010621968,79.95393292944136,59.00212010621968,79.95393292944136,20.580788368106294,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,59.00212010621968,0.0,1.0,0.0,-77.08290847432598,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.895833333333336,2.0,59.06475798881734,79.99032704030226,59.06475798881734,79.99032704030226,59.06475798881734,79.99032704030226,20.606166952228065,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,0.0,0.0,59.06475798881734,0.0,1.0,0.0,-77.1709249410454,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.916666666666664,2.0,59.12752170720547,80.06246640955669,59.12752170720547,80.06246640955669,59.12752170720547,80.06246640955669,20.65882022337805,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,18339.221250000002,0.0,59.12752170720547,0.0,1.0,0.0,-77.28634193058352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.9375,2.0,59.21834137301324,80.20158876629225,59.21834137301324,80.20158876629225,59.21834137301324,80.20158876629225,20.73728669369408,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,59.21834137301324,0.0,1.0,0.0,-77.45562806670732,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.958333333333336,2.0,59.2923344717053,80.36945988535918,59.2923344717053,80.36945988535918,59.2923344717053,80.36945988535918,20.803540553981463,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402563,12226.147500000003,0.0,59.2923344717053,0.0,1.0,0.0,-77.59587502568677,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.979166666666664,2.0,59.36624747646222,80.5238396916021,59.36624747646222,80.5238396916021,59.36624747646222,80.5238396916021,20.86533640239252,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,12226.147500000003,0.0,59.36624747646222,0.0,1.0,0.0,-77.73158387885474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.0,2.0,59.44043385911147,80.70708293691958,59.44043385911147,80.70708293691958,59.44043385911147,80.70708293691958,20.92282250131087,0.5,0.6110328241098733,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,59.44043385911147,0.0,1.0,0.0,-77.86325636042234,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.020833333333336,2.0,59.489202419627105,80.80427363140228,59.489202419627105,80.80427363140228,59.489202419627105,80.80427363140228,20.989858560185482,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,18339.221250000002,0.0,59.489202419627105,0.0,1.0,0.0,-77.97906097981259,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.041666666666664,2.0,59.542187084782945,80.86242970632816,59.542187084782945,80.86242970632816,59.542187084782945,80.86242970632816,21.04234477982419,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,18339.221250000002,0.0,59.542187084782945,0.0,1.0,0.0,-78.08453186460713,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.0625,2.0,59.606221734239945,80.95444426626615,59.606221734239945,80.95444426626615,59.606221734239945,80.95444426626615,21.110917978692328,0.5,0.6110328241098733,1.0,0.16666666666666666,768244977.6957114,17620.11087553479,0.0,59.606221734239945,0.0,1.0,0.0,-78.21713971293227,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.083333333333336,2.0,59.708144325940154,81.08510259527735,59.708144325940154,81.08510259527735,59.708144325940154,81.08510259527735,21.203315974955622,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,11507.037125534787,0.0,59.708144325940154,0.0,1.0,0.0,-78.41146030089578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.104166666666664,2.0,59.82365032624321,81.20142509172138,59.82365032624321,81.20142509172138,59.82365032624321,81.20142509172138,21.2983328158209,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,24452.295000000006,0.0,59.82365032624321,0.0,1.0,0.0,-78.62198314206411,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.125,2.0,59.95380585413155,81.29397721672129,59.95380585413155,81.29397721672129,59.95380585413155,81.29397721672129,21.38876319474167,0.5,0.6110328241098733,1.0,0.16666666666666666,1877739789.0810254,18339.221250000002,0.0,59.95380585413155,0.0,1.0,0.0,-78.84256904887323,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.145833333333336,2.0,60.07500595929636,81.42406997394669,60.07500595929636,81.42406997394669,60.07500595929636,81.42406997394669,21.490213935669637,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,60.07500595929636,0.0,1.0,0.0,-79.06521989496599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.166666666666664,2.0,60.1931323678749,81.5957174995588,60.1931323678749,81.5957174995588,60.1931323678749,81.5957174995588,21.60850081566248,0.5,0.6110328241098733,1.0,0.16666666666666666,1877739789.0810254,12226.147500000003,0.0,60.1931323678749,0.0,1.0,0.0,-79.30163318353738,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.1875,2.0,60.34132544101705,81.79915461173424,60.34132544101705,81.79915461173424,60.34132544101705,81.79915461173424,21.739762846168073,0.5,0.6110328241098733,1.0,0.16666666666666666,1117108422.7205126,12226.147500000003,0.0,60.34132544101705,0.0,1.0,0.0,-79.58108828718512,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.208333333333336,2.0,60.48592373259241,81.976371158917,60.48592373259241,81.976371158917,60.48592373259241,81.976371158917,21.859359585356433,0.5,0.6110328241098733,1.0,0.16666666666666666,356477056.35999995,12226.147500000003,0.0,60.48592373259241,0.0,1.0,0.0,-79.84528331794884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.229166666666664,2.0,60.62025688833312,82.25749575830636,60.62025688833312,82.25749575830636,60.62025688833312,82.25749575830636,21.95409227940698,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,6113.073750000001,0.0,60.62025688833312,0.0,1.0,0.0,-80.0743491677401,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.25,2.0,60.73711131807327,82.50001876507373,60.73711131807327,82.50001876507373,60.73711131807327,82.50001876507373,22.031297988530667,0.5,0.6110328241098733,1.0,0.16666666666666666,736792739.5402564,0.0,0.0,60.73711131807327,0.0,1.0,0.0,-80.26840930660393,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.270833333333336,2.0,60.83158477910329,82.7154205703823,60.83158477910329,82.7154205703823,60.83158477910329,82.7154205703823,22.089784136186,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,60.83158477910329,0.0,1.0,0.0,-80.42136891528929,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.291666666666664,2.0,60.92340701361359,82.8898271456481,60.92340701361359,82.8898271456481,60.92340701361359,82.8898271456481,22.139049461904634,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,0.0,0.0,60.92340701361359,0.0,1.0,0.0,-80.56245647551822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
57.3125,2.0,61.04061241319179,83.13685865103858,61.04061241319179,83.13685865103858,61.04061241319179,83.13685865103858,22.210453807077013,0.5,0.6110328241098733,1.0,0.16666666666666666,1497424105.900769,12226.147500000003,0.0,61.04061241319179,0.0,1.0,0.0,-80.7510662202688,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
