t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.041666666666664,0.0,24.623321492737844,32.12845804598829,24.623321492737844,32.12845804598829,24.623321492737844,32.12845804598829,3.9063696201538773,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.623321492737844,0.0,1.0,0.0,-24.779691112891722,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0625,0.0,24.611393625226945,32.12046401905683,24.611393625226945,32.12046401905683,24.611393625226945,32.12046401905683,3.906204781679417,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.611393625226945,0.0,1.0,0.0,-24.767598406906362,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.083333333333336,0.0,24.599186025533736,32.112142798315475,24.599186025533736,32.112142798315475,24.599186025533736,32.112142798315475,3.9060696216970845,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.599186025533736,0.0,1.0,0.0,-24.755255647230822,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.104166666666664,0.0,24.586779361771345,32.103827374428604,24.586779361771345,32.103827374428604,24.586779361771345,32.103827374428604,3.9060812961893285,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.586779361771345,0.0,1.0,0.0,-24.742860657960673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.125,0.0,24.574201359228983,32.09561958335472,24.574201359228983,32.09561958335472,24.574201359228983,32.09561958335472,3.906227434166942,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.574201359228983,0.0,1.0,0.0,-24.730428793395923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.145833333333336,0.0,24.561354994318215,32.08713529339987,24.561354994318215,32.08713529339987,24.561354994318215,32.08713529339987,3.9063473170277936,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.561354994318215,0.0,1.0,0.0,-24.71770231134601,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.166666666666664,0.0,24.548143306926658,32.07798432471655,24.548143306926658,32.07798432471655,24.548143306926658,32.07798432471655,3.9063278500307694,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.548143306926658,0.0,1.0,0.0,-24.70447115695743,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.1875,0.0,24.534522404755528,32.06798959691796,24.534522404755528,32.06798959691796,24.534522404755528,32.06798959691796,3.906138032326357,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.534522404755528,0.0,1.0,0.0,-24.690660437081885,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.208333333333336,0.0,24.52068580220272,32.05792712370313,24.52068580220272,32.05792712370313,24.52068580220272,32.05792712370313,3.906079568275949,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.52068580220272,0.0,1.0,0.0,-24.67676537047867,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.229166666666664,0.0,24.50668765063211,32.04800872542681,24.50668765063211,32.04800872542681,24.50668765063211,32.04800872542681,3.9061827143684793,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.50668765063211,0.0,1.0,0.0,-24.66287036500059,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.25,0.0,24.492485182905934,32.03806756416449,24.492485182905934,32.03806756416449,24.492485182905934,32.03806756416449,3.9063496629319916,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.492485182905934,0.0,1.0,0.0,-24.648834845837925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.270833333333336,0.0,24.477873842175143,32.02726005992282,24.477873842175143,32.02726005992282,24.477873842175143,32.02726005992282,3.9062937913245115,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.477873842175143,0.0,1.0,0.0,-24.634167633499654,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.291666666666664,0.0,24.462900284300126,32.01583490651839,24.462900284300126,32.01583490651839,24.462900284300126,32.01583490651839,3.9061567251145224,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.462900284300126,0.0,1.0,0.0,-24.619057009414647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.3125,0.0,24.44765875918874,32.00409753835408,24.44765875918874,32.00409753835408,24.44765875918874,32.00409753835408,3.9060463630092617,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.44765875918874,0.0,1.0,0.0,-24.603705122198,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.333333333333336,0.0,24.43222565765082,31.992401189608344,24.43222565765082,31.992401189608344,24.43222565765082,31.992401189608344,3.906077655551686,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.43222565765082,0.0,1.0,0.0,-24.58830331320251,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.354166666666664,0.0,24.416639935770377,31.9808650488389,24.416639935770377,31.9808650488389,24.416639935770377,31.9808650488389,3.9062581610914497,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.416639935770377,0.0,1.0,0.0,-24.572898096861827,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.375,0.0,24.400740384425678,31.968875984852968,24.400740384425678,31.968875984852968,24.400740384425678,31.968875984852968,3.9063593606639793,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.400740384425678,0.0,1.0,0.0,-24.55709974508966,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.395833333333336,0.0,24.38443598003233,31.956039623107568,24.38443598003233,31.956039623107568,24.38443598003233,31.956039623107568,3.906258186084939,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.38443598003233,0.0,1.0,0.0,-24.54069416611727,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.416666666666664,0.0,24.367760344977054,31.942516403447986,24.367760344977054,31.942516403447986,24.367760344977054,31.942516403447986,3.9060446721821886,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.367760344977054,0.0,1.0,0.0,-24.52380501715924,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.4375,0.0,24.35093994553722,31.929186617985042,24.35093994553722,31.929186617985042,24.35093994553722,31.929186617985042,3.9060538344098057,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.35093994553722,0.0,1.0,0.0,-24.506993779947027,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.458333333333336,0.0,24.33400218439376,31.91618147206752,24.33400218439376,31.91618147206752,24.33400218439376,31.91618147206752,3.9062743145402523,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.33400218439376,0.0,1.0,0.0,-24.490276498934012,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.479166666666664,0.0,24.316738553214464,31.902645711602815,24.316738553214464,31.902645711602815,24.316738553214464,31.902645711602815,3.9063722640968916,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.316738553214464,0.0,1.0,0.0,-24.473110817311355,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5,0.0,24.299075470547365,31.88830238711773,24.299075470547365,31.88830238711773,24.299075470547365,31.88830238711773,3.906294753556251,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.299075470547365,0.0,1.0,0.0,-24.455370224103618,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.520833333333336,0.0,24.281068329588265,31.87335563064292,24.281068329588265,31.87335563064292,24.281068329588265,31.87335563064292,3.906135203575209,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.281068329588265,0.0,1.0,0.0,-24.437203533163476,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.541666666666664,0.0,24.26285350122508,31.858364787646874,24.26285350122508,31.858364787646874,24.26285350122508,31.858364787646874,3.9060947824187133,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.26285350122508,0.0,1.0,0.0,-24.418948283643793,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5625,0.0,24.244493936702074,31.843567488325622,24.244493936702074,31.843567488325622,24.244493936702074,31.843567488325622,3.906232401217986,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.244493936702074,0.0,1.0,0.0,-24.400726337920062,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.583333333333336,0.0,24.225911468330008,31.828661699346043,24.225911468330008,31.828661699346043,24.225911468330008,31.828661699346043,3.9064138187587334,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.225911468330008,0.0,1.0,0.0,-24.38232528708874,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.604166666666664,0.0,24.206950388445478,31.81301393881784,24.206950388445478,31.81301393881784,24.206950388445478,31.81301393881784,3.9064136486836096,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.206950388445478,0.0,1.0,0.0,-24.363364037129088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.625,0.0,24.187578253795625,31.79650068443134,24.187578253795625,31.79650068443134,24.187578253795625,31.79650068443134,3.9062316848420755,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.187578253795625,0.0,1.0,0.0,-24.3438099386377,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.645833333333336,0.0,24.16793349627243,31.779670115176632,24.16793349627243,31.779670115176632,24.16793349627243,31.779670115176632,3.906081944520979,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.16793349627243,0.0,1.0,0.0,-24.32401544079341,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.666666666666664,0.0,24.148200901547508,31.76326167959564,24.148200901547508,31.76326167959564,24.148200901547508,31.76326167959564,3.9062065692426406,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.148200901547508,0.0,1.0,0.0,-24.30440747079015,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.6875,0.0,24.128264949109273,31.74681332038175,24.128264949109273,31.74681332038175,24.128264949109273,31.74681332038175,3.9064033715056103,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.128264949109273,0.0,1.0,0.0,-24.284668320614884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.708333333333336,0.0,24.10798552069929,31.729760740962575,24.10798552069929,31.729760740962575,24.10798552069929,31.729760740962575,3.906459922759474,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.10798552069929,0.0,1.0,0.0,-24.264445443458765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.729166666666664,0.0,24.08731541477176,31.711918091917454,24.08731541477176,31.711918091917454,24.08731541477176,31.711918091917454,3.906340731257888,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.08731541477176,0.0,1.0,0.0,-24.243656146029647,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.75,0.0,24.066338212555316,31.693613651965347,24.066338212555316,31.693613651965347,24.066338212555316,31.693613651965347,3.90619430229774,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.066338212555316,0.0,1.0,0.0,-24.222532514853057,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.770833333333336,0.0,24.045144758655926,31.675215195477247,24.045144758655926,31.675215195477247,24.045144758655926,31.675215195477247,3.906146433238815,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.045144758655926,0.0,1.0,0.0,-24.20129119189474,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.791666666666664,0.0,24.023814549641273,31.65702609562475,24.023814549641273,31.65702609562475,24.023814549641273,31.65702609562475,3.906275644060867,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.023814549641273,0.0,1.0,0.0,-24.18009019370214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.8125,0.0,24.0022507185321,31.63868682538705,24.0022507185321,31.63868682538705,24.0022507185321,31.63868682538705,3.9064379168237418,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,24.0022507185321,0.0,1.0,0.0,-24.15868863535584,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.833333333333336,0.0,23.980319918940847,31.619627508062056,23.980319918940847,31.619627508062056,23.980319918940847,31.619627508062056,3.906427331261682,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.980319918940847,0.0,1.0,0.0,-24.13674725020253,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.854166666666664,0.0,23.95798806295903,31.599742975127608,23.95798806295903,31.599742975127608,23.95798806295903,31.599742975127608,3.9062411019094547,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.95798806295903,0.0,1.0,0.0,-24.114229164868483,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.875,0.0,23.935421569460434,31.579668147699394,23.935421569460434,31.579668147699394,23.935421569460434,31.579668147699394,3.9061233825273116,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.935421569460434,0.0,1.0,0.0,-24.091544951987746,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.895833333333336,0.0,23.912717498505724,31.55981697509795,23.912717498505724,31.55981697509795,23.912717498505724,31.55981697509795,3.906214704212095,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.912717498505724,0.0,1.0,0.0,-24.068932202717818,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.916666666666664,0.0,23.889844291621124,31.540037616700737,23.889844291621124,31.540037616700737,23.889844291621124,31.540037616700737,3.906414188205117,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.889844291621124,0.0,1.0,0.0,-24.046258479826243,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.9375,0.0,23.866612567259487,31.519593324471742,23.866612567259487,31.519593324471742,23.866612567259487,31.519593324471742,3.906461884713473,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.866612567259487,0.0,1.0,0.0,-24.02307445197296,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.958333333333336,0.0,23.84298478451394,31.49831299382718,23.84298478451394,31.49831299382718,23.84298478451394,31.49831299382718,3.9063156218197395,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.84298478451394,0.0,1.0,0.0,-23.99930040633368,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.979166666666664,0.0,23.819076781371283,31.47667633798447,23.819076781371283,31.47667633798447,23.819076781371283,31.47667633798447,3.906173574638371,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.819076781371283,0.0,1.0,0.0,-23.975250356009653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0,0.0,23.79501028224901,31.455153182624855,23.79501028224901,31.455153182624855,23.79501028224901,31.455153182624855,3.9061974217188853,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.79501028224901,0.0,1.0,0.0,-23.951207703967896,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.020833333333336,0.0,23.770737547715694,31.433565425310032,23.770737547715694,31.433565425310032,23.770737547715694,31.433565425310032,3.9062985440197187,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.770737547715694,0.0,1.0,0.0,-23.927036091735413,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.041666666666664,0.0,23.746251040458535,31.41186905074174,23.746251040458535,31.41186905074174,23.746251040458535,31.41186905074174,3.9064541183572974,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.746251040458535,0.0,1.0,0.0,-23.902705158815834,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0625,0.0,23.721438304041527,31.38962398396054,23.721438304041527,31.38962398396054,23.721438304041527,31.38962398396054,3.9064941235750754,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.721438304041527,0.0,1.0,0.0,-23.877932427616603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.083333333333336,0.0,23.69623221341352,31.366550729646153,23.69623221341352,31.366550729646153,23.69623221341352,31.366550729646153,3.906346997277208,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.69623221341352,0.0,1.0,0.0,-23.852579210690728,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.104166666666664,0.0,23.67074604707148,31.343109415756114,23.67074604707148,31.343109415756114,23.67074604707148,31.343109415756114,3.906203972377929,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.67074604707148,0.0,1.0,0.0,-23.826950019449406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.125,0.0,23.64508018637928,31.319694183635132,23.64508018637928,31.319694183635132,23.64508018637928,31.319694183635132,3.9061902215296977,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.64508018637928,0.0,1.0,0.0,-23.801270407908977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.145833333333336,0.0,23.619314740215927,31.296626756585354,23.619314740215927,31.296626756585354,23.619314740215927,31.296626756585354,3.9063990547627165,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.619314740215927,0.0,1.0,0.0,-23.775713794978643,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.166666666666664,0.0,23.593219222403402,31.272983859748024,23.593219222403402,31.272983859748024,23.593219222403402,31.272983859748024,3.9064783038988278,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.593219222403402,0.0,1.0,0.0,-23.749697526302228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.1875,0.0,23.566757144891938,31.248615936958466,23.566757144891938,31.248615936958466,23.566757144891938,31.248615936958466,3.906400865773714,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.566757144891938,0.0,1.0,0.0,-23.723158010665653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.208333333333336,0.0,23.539963744377044,31.223666400739152,23.539963744377044,31.223666400739152,23.539963744377044,31.223666400739152,3.90623734418946,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.539963744377044,0.0,1.0,0.0,-23.696201088566504,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.229166666666664,0.0,23.512958824133882,31.19860798880152,23.512958824133882,31.19860798880152,23.512958824133882,31.19860798880152,3.906159172911723,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.512958824133882,0.0,1.0,0.0,-23.669117997045603,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.25,0.0,23.485796391793677,31.1736611582461,23.485796391793677,31.1736611582461,23.485796391793677,31.1736611582461,3.906224684304071,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.485796391793677,0.0,1.0,0.0,-23.64202107609775,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.270833333333336,0.0,23.45841821945361,31.148568388998907,23.45841821945361,31.148568388998907,23.45841821945361,31.148568388998907,3.9063297637970518,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.45841821945361,0.0,1.0,0.0,-23.61474798325066,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.291666666666664,0.0,23.430770141948308,31.123168496975037,23.430770141948308,31.123168496975037,23.430770141948308,31.123168496975037,3.9064305763992326,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.430770141948308,0.0,1.0,0.0,-23.58720071834754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.3125,0.0,23.402843365075583,31.09736187905482,23.402843365075583,31.09736187905482,23.402843365075583,31.09736187905482,3.906476386993469,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.402843365075583,0.0,1.0,0.0,-23.55931975206905,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.333333333333336,0.0,23.374583476407224,31.070970682773037,23.374583476407224,31.070970682773037,23.374583476407224,31.070970682773037,3.906416941669785,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.374583476407224,0.0,1.0,0.0,-23.53100041807701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.354166666666664,0.0,23.34597432610626,31.043899591555604,23.34597432610626,31.043899591555604,23.34597432610626,31.043899591555604,3.906214422669364,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.34597432610626,0.0,1.0,0.0,-23.502188748775623,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.375,0.0,23.317141049121627,31.016674082852003,23.317141049121627,31.016674082852003,23.317141049121627,31.016674082852003,3.906090608372433,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.317141049121627,0.0,1.0,0.0,-23.47323165749406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.395833333333336,0.0,23.288207414307585,30.98976385626071,23.288207414307585,30.98976385626071,23.288207414307585,30.98976385626071,3.9061861808135685,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.288207414307585,0.0,1.0,0.0,-23.444393595121156,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.416666666666664,0.0,23.25909217236802,30.962864027521956,23.25909217236802,30.962864027521956,23.25909217236802,30.962864027521956,3.9063773750126307,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.25909217236802,0.0,1.0,0.0,-23.415469547380653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.4375,0.0,23.229637216761756,30.93532065271471,23.229637216761756,30.93532065271471,23.229637216761756,30.93532065271471,3.906420616776961,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.229637216761756,0.0,1.0,0.0,-23.386057833538715,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.458333333333336,0.0,23.199801420436536,30.906985740820915,23.199801420436536,30.906985740820915,23.199801420436536,30.906985740820915,3.9062821575070683,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.199801420436536,0.0,1.0,0.0,-23.356083577943604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.479166666666664,0.0,23.169692375843486,30.878271797781764,23.169692375843486,30.878271797781764,23.169692375843486,30.878271797781764,3.9061264094195183,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.169692375843486,0.0,1.0,0.0,-23.325818785263003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5,0.0,23.13945081237661,30.849754676805247,23.13945081237661,30.849754676805247,23.13945081237661,30.849754676805247,3.9061613081361615,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.13945081237661,0.0,1.0,0.0,-23.29561212051277,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.520833333333336,0.0,23.109065330771834,30.821374110330094,23.109065330771834,30.821374110330094,23.109065330771834,30.821374110330094,3.9063336814416347,0.75,0.4546230322214408,1.0,0.5,356477056.35999995,0.0,0.0,23.109065330771834,0.0,1.0,0.0,-23.265399012213468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
