t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.833333333333336,0.0,21.93760137738807,26.839776728146106,21.93760137738807,26.839776728146106,21.93760137738807,26.839776728146106,4.535875341128515,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.93760137738807,0.0,1.0,0.0,-21.473476718516586,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.854166666666664,0.0,21.92151262568635,26.813495564221952,21.92151262568635,26.813495564221952,21.92151262568635,26.813495564221952,4.535927750288514,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.92151262568635,0.0,1.0,0.0,-21.457440375974866,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.875,0.0,21.905210331655358,26.78693766159193,21.905210331655358,26.78693766159193,21.905210331655358,26.78693766159193,4.536004928737938,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.905210331655358,0.0,1.0,0.0,-21.441215260393296,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.895833333333336,0.0,21.88866209419533,26.760103674494328,21.88866209419533,26.760103674494328,21.88866209419533,26.760103674494328,4.53606519300793,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.88866209419533,0.0,1.0,0.0,-21.42472728720326,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.916666666666664,0.0,21.871847344780093,26.732994038439777,21.871847344780093,26.732994038439777,21.871847344780093,26.732994038439777,4.536067280113003,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.871847344780093,0.0,1.0,0.0,-21.407914624893095,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.9375,0.0,21.85465586051299,26.705609434233704,21.85465586051299,26.705609434233704,21.85465586051299,26.705609434233704,4.535985022532508,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.85465586051299,0.0,1.0,0.0,-21.3906408830455,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.958333333333336,0.0,21.83714900997131,26.677950464322603,21.83714900997131,26.677950464322603,21.83714900997131,26.677950464322603,4.53589429576676,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.83714900997131,0.0,1.0,0.0,-21.37304330573807,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.979166666666664,0.0,21.81946965212973,26.65001773573995,21.81946965212973,26.65001773573995,21.81946965212973,26.65001773573995,4.535911331390675,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.81946965212973,0.0,1.0,0.0,-21.355380983520405,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0,0.0,21.80165714836422,26.621811870164045,21.80165714836422,26.621811870164045,21.80165714836422,26.621811870164045,4.536026770754547,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.80165714836422,0.0,1.0,0.0,-21.337683919118767,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.020833333333336,0.0,21.783605679278686,26.59333356305304,21.783605679278686,26.59333356305304,21.783605679278686,26.59333356305304,4.536100446045383,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.783605679278686,0.0,1.0,0.0,-21.319706125324068,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.041666666666664,0.0,21.765183896403997,26.564583293563423,21.765183896403997,26.564583293563423,21.765183896403997,26.564583293563423,4.536033083891876,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.765183896403997,0.0,1.0,0.0,-21.301216980295873,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0625,0.0,21.74639997818278,26.535561784092007,21.74639997818278,26.535561784092007,21.74639997818278,26.535561784092007,4.535914917123461,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.74639997818278,0.0,1.0,0.0,-21.28231489530624,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.083333333333336,0.0,21.727432288013894,26.506269680528558,21.727432288013894,26.506269680528558,21.727432288013894,26.506269680528558,4.535920694262694,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.727432288013894,0.0,1.0,0.0,-21.263352982276587,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.104166666666664,0.0,21.708338624388162,26.476707631942418,21.708338624388162,26.476707631942418,21.708338624388162,26.476707631942418,4.536021440109496,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.708338624388162,0.0,1.0,0.0,-21.24436006449766,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.125,0.0,21.689004339680398,26.446876303754067,21.689004339680398,26.446876303754067,21.689004339680398,26.446876303754067,4.536090214734552,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.689004339680398,0.0,1.0,0.0,-21.22509455441495,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.145833333333336,0.0,21.66933009262297,26.416776433465376,21.66933009262297,26.416776433465376,21.66933009262297,26.416776433465376,4.536046986248278,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.66933009262297,0.0,1.0,0.0,-21.20537707887125,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.166666666666664,0.0,21.649310160103717,26.386408544720307,21.649310160103717,26.386408544720307,21.649310160103717,26.386408544720307,4.535943464058167,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.649310160103717,0.0,1.0,0.0,-21.185253624161884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.1875,0.0,21.62903103441433,26.355773402358285,21.62903103441433,26.355773402358285,21.62903103441433,26.355773402358285,4.535891711969949,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.62903103441433,0.0,1.0,0.0,-21.164922746384278,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.208333333333336,0.0,21.60860620758188,26.32487169656963,21.60860620758188,26.32487169656963,21.60860620758188,26.32487169656963,4.535956453158281,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.60860620758188,0.0,1.0,0.0,-21.14456266074016,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.229166666666664,0.0,21.58799896220747,26.293704119351755,21.58799896220747,26.293704119351755,21.58799896220747,26.293704119351755,4.536049205687853,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.58799896220747,0.0,1.0,0.0,-21.124048167895324,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.25,0.0,21.567123755817676,26.26227138075478,21.567123755817676,26.26227138075478,21.567123755817676,26.26227138075478,4.536073328552574,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.567123755817676,0.0,1.0,0.0,-21.10319708437025,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.270833333333336,0.0,21.54589443186366,26.230574261242868,21.54589443186366,26.230574261242868,21.54589443186366,26.230574261242868,4.535991517437085,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.54589443186366,0.0,1.0,0.0,-21.081885949300744,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.291666666666664,0.0,21.524348308607713,26.198613329881564,21.524348308607713,26.198613329881564,21.524348308607713,26.198613329881564,4.535902733686271,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.524348308607713,0.0,1.0,0.0,-21.060251042293984,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.3125,0.0,21.50260248333396,26.16638939490157,21.50260248333396,26.16638939490157,21.50260248333396,26.16638939490157,4.53590281607889,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.50260248333396,0.0,1.0,0.0,-21.038505299412847,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.333333333333336,0.0,21.48075161798755,26.133903191747873,21.48075161798755,26.133903191747873,21.48075161798755,26.133903191747873,4.536026665817243,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.48075161798755,0.0,1.0,0.0,-21.016778283804793,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.354166666666664,0.0,21.458659457893628,26.10115545633804,21.458659457893628,26.10115545633804,21.458659457893628,26.10115545633804,4.536081104978425,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.458659457893628,0.0,1.0,0.0,-20.994740562872053,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.375,0.0,21.436215649661108,26.068146944339073,21.436215649661108,26.068146944339073,21.436215649661108,26.068146944339073,4.536024412781294,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.436215649661108,0.0,1.0,0.0,-20.972240062442403,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.395833333333336,0.0,21.413402029124292,26.034878480199687,21.413402029124292,26.034878480199687,21.413402029124292,26.034878480199687,4.535898226027896,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.413402029124292,0.0,1.0,0.0,-20.94930025515219,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.416666666666664,0.0,21.390392799325227,26.001350679442822,21.390392799325227,26.001350679442822,21.390392799325227,26.001350679442822,4.53588193471742,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.390392799325227,0.0,1.0,0.0,-20.926274734042646,1.0,0.0,0.0,0.0,0.9999999999999996,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.4375,0.0,21.367260702669405,25.967564394746052,21.367260702669405,25.967564394746052,21.367260702669405,25.967564394746052,4.535979992563937,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.367260702669405,0.0,1.0,0.0,-20.903240695233343,1.0,0.0,0.0,0.0,1.0000000000000004,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.458333333333336,0.0,21.34393053174412,25.93352040786934,21.34393053174412,25.93352040786934,21.34393053174412,25.93352040786934,4.536070487698628,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.34393053174412,0.0,1.0,0.0,-20.880001019442748,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.479166666666664,0.0,21.32031680478521,25.899219499752114,21.32031680478521,25.899219499752114,21.32031680478521,25.899219499752114,4.536080481583861,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.32031680478521,0.0,1.0,0.0,-20.856397286369074,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5,0.0,21.296310332832284,25.864662472775247,21.296310332832284,25.864662472775247,21.296310332832284,25.864662472775247,4.535960878363045,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.296310332832284,0.0,1.0,0.0,-20.83227121119533,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.520833333333336,0.0,21.272024759743694,25.829850196507945,21.272024759743694,25.829850196507945,21.272024759743694,25.829850196507945,4.535867231915537,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.272024759743694,0.0,1.0,0.0,-20.807891991659233,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.541666666666664,0.0,21.247577574644822,25.794783334078264,21.247577574644822,25.794783334078264,21.247577574644822,25.794783334078264,4.535893506547063,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.247577574644822,0.0,1.0,0.0,-20.783471081191884,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5625,0.0,21.223016644825638,25.759462783783473,21.223016644825638,25.759462783783473,21.223016644825638,25.759462783783473,4.536011010157349,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.223016644825638,0.0,1.0,0.0,-20.759027654982987,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.583333333333336,0.0,21.198173263138425,25.72388937487573,21.198173263138425,25.72388937487573,21.198173263138425,25.72388937487573,4.536043517086581,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.198173263138425,0.0,1.0,0.0,-20.734216780225005,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.604166666666664,0.0,21.173003237330764,25.688063934538295,21.173003237330764,25.688063934538295,21.173003237330764,25.688063934538295,4.535980789200994,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.173003237330764,0.0,1.0,0.0,-20.70898402653176,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.625,0.0,21.147512644019308,25.65198731308347,21.147512644019308,25.65198731308347,21.147512644019308,25.65198731308347,4.535885028644588,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.147512644019308,0.0,1.0,0.0,-20.683397672663897,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.645833333333336,0.0,21.121797294685308,25.615660426461925,21.121797294685308,25.615660426461925,21.121797294685308,25.615660426461925,4.53585674899832,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.121797294685308,0.0,1.0,0.0,-20.65765404368363,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.666666666666664,0.0,21.095958249636826,25.57908398667737,21.095958249636826,25.57908398667737,21.095958249636826,25.57908398667737,4.5359341485438645,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.095958249636826,0.0,1.0,0.0,-20.63189239818069,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.6875,0.0,21.069947285140792,25.54225893894864,21.069947285140792,25.54225893894864,21.069947285140792,25.54225893894864,4.53602430602086,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.069947285140792,0.0,1.0,0.0,-20.60597159116165,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.708333333333336,0.0,21.043612700195617,25.50518616132562,21.043612700195617,25.50518616132562,21.043612700195617,25.50518616132562,4.53600025051874,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.043612700195617,0.0,1.0,0.0,-20.579612950714356,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.729166666666664,0.0,21.01691350843337,25.46786652858963,21.01691350843337,25.46786652858963,21.01691350843337,25.46786652858963,4.535884148264077,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,21.01691350843337,0.0,1.0,0.0,-20.552797656697447,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.75,0.0,20.9899868687014,25.430300940334625,20.9899868687014,25.430300940334625,20.9899868687014,25.430300940334625,4.535827892821967,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.9899868687014,0.0,1.0,0.0,-20.525814761523367,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.770833333333336,0.0,20.96290751568271,25.39249036029091,20.96290751568271,25.39249036029091,20.96290751568271,25.39249036029091,4.535874474093475,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.96290751568271,0.0,1.0,0.0,-20.498781989776184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.791666666666664,0.0,20.93569431007939,25.354435550743837,20.93569431007939,25.354435550743837,20.93569431007939,25.354435550743837,4.535993699779459,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.93569431007939,0.0,1.0,0.0,-20.471688009858852,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.8125,0.0,20.90819610877373,25.316137505277027,20.90819610877373,25.316137505277027,20.90819610877373,25.316137505277027,4.536011198288438,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.90819610877373,0.0,1.0,0.0,-20.444207307062168,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.833333333333336,0.0,20.88030992285121,25.277597152185116,20.88030992285121,25.277597152185116,20.88030992285121,25.277597152185116,4.535897909356868,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.88030992285121,0.0,1.0,0.0,-20.41620783220808,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.854166666666664,0.0,20.852155840011775,25.238815415347066,20.852155840011775,25.238815415347066,20.852155840011775,25.238815415347066,4.535818906530845,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.852155840011775,0.0,1.0,0.0,-20.38797474654262,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.875,0.0,20.823902168559048,25.199793245134426,20.823902168559048,25.199793245134426,20.823902168559048,25.199793245134426,4.535886897498223,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.823902168559048,0.0,1.0,0.0,-20.35978906605727,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.895833333333336,0.0,20.795502218373237,25.160531654606242,20.795502218373237,25.160531654606242,20.795502218373237,25.160531654606242,4.536010163510518,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.795502218373237,0.0,1.0,0.0,-20.331512381883755,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.916666666666664,0.0,20.766819247480907,25.12103145788435,20.766819247480907,25.12103145788435,20.766819247480907,25.12103145788435,4.536040316198226,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.766819247480907,0.0,1.0,0.0,-20.30285956367913,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.9375,0.0,20.737781495277673,25.081293698516177,20.737781495277673,25.081293698516177,20.737781495277673,25.081293698516177,4.535953893342339,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.737781495277673,0.0,1.0,0.0,-20.27373538862001,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.958333333333336,0.0,20.708433805597593,25.04131935664342,20.708433805597593,25.04131935664342,20.708433805597593,25.04131935664342,4.535853179343592,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.708433805597593,0.0,1.0,0.0,-20.244286984941184,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.979166666666664,0.0,20.6789445751824,25.001109406902003,20.6789445751824,25.001109406902003,20.6789445751824,25.001109406902003,4.535866417857931,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.6789445751824,0.0,1.0,0.0,-20.21481099304033,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0,0.0,20.64932042773224,24.960664852097576,20.64932042773224,24.960664852097576,20.64932042773224,24.960664852097576,4.535958497158369,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.64932042773224,0.0,1.0,0.0,-20.185278924890607,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.020833333333336,0.0,20.619476374133978,24.919986756332783,20.619476374133978,24.919986756332783,20.619476374133978,24.919986756332783,4.536020181316315,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.619476374133978,0.0,1.0,0.0,-20.15549655545029,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.041666666666664,0.0,20.58927655850347,24.87907598728469,20.58927655850347,24.87907598728469,20.58927655850347,24.87907598728469,4.53594168194452,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.58927655850347,0.0,1.0,0.0,-20.125218240447992,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0625,0.0,20.55878467742312,24.837933640234585,20.55878467742312,24.837933640234585,20.55878467742312,24.837933640234585,4.535849318435208,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.55878467742312,0.0,1.0,0.0,-20.094633995858327,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.083333333333336,0.0,20.528128566564018,24.79656074894448,20.528128566564018,24.79656074894448,20.528128566564018,24.79656074894448,4.535868384027423,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.528128566564018,0.0,1.0,0.0,-20.06399695059144,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.104166666666664,0.0,20.49736704976954,24.75495834064222,20.49736704976954,24.75495834064222,20.49736704976954,24.75495834064222,4.535976474078282,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.49736704976954,0.0,1.0,0.0,-20.033343523847822,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.125,0.0,20.46636845540472,24.71312747240058,20.46636845540472,24.71312747240058,20.46636845540472,24.71312747240058,4.536046351078678,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.46636845540472,0.0,1.0,0.0,-20.002414806483397,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.145833333333336,0.0,20.435044760471616,24.671069261262797,20.435044760471616,24.671069261262797,20.435044760471616,24.671069261262797,4.53600546599116,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.435044760471616,0.0,1.0,0.0,-19.971050226462776,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.166666666666664,0.0,20.40339626928018,24.62878463036028,20.40339626928018,24.62878463036028,20.40339626928018,24.62878463036028,4.53589574221324,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.40339626928018,0.0,1.0,0.0,-19.93929201149342,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.1875,0.0,20.371529283955333,24.586274728666133,20.371529283955333,24.586274728666133,20.371529283955333,24.586274728666133,4.535843067173008,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,20.371529283955333,0.0,1.0,0.0,-19.90737235112834,1.0,0.0,0.0,0.0,1.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
