t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
53.041666666666664,0.0,6.5133635415538444,12.963574537334397,6.5133635415538444,12.963574537334397,6.5133635415538444,12.963574537334397,4.289705847672239,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.5133635415538444,0.0,1.0,0.0,-5.803069389226083,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.0625,0.0,6.489014210431736,12.926205350967047,6.489014210431736,12.926205350967047,6.489014210431736,12.926205350967047,4.289516408165292,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.489014210431736,0.0,1.0,0.0,-5.778530618597028,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.083333333333336,0.0,6.465776248886838,12.889827357706597,6.465776248886838,12.889827357706597,6.465776248886838,12.889827357706597,4.289527247250863,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.465776248886838,0.0,1.0,0.0,-5.755303496137701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.104166666666664,0.0,6.4435643921531955,12.854196931523292,6.4435643921531955,12.854196931523292,6.4435643921531955,12.854196931523292,4.289727124889267,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.4435643921531955,0.0,1.0,0.0,-5.733291517042463,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.125,0.0,6.422447569234494,12.818967561470506,6.422447569234494,12.818967561470506,6.422447569234494,12.818967561470506,4.289882215446196,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.422447569234494,0.0,1.0,0.0,-5.712329784680691,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.145833333333336,0.0,6.40237025818502,12.783620271853575,6.40237025818502,12.783620271853575,6.40237025818502,12.783620271853575,4.289781921852287,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.40237025818502,0.0,1.0,0.0,-5.692152180037308,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.166666666666664,0.0,6.383405107938485,12.748596019057025,6.383405107938485,12.748596019057025,6.383405107938485,12.748596019057025,4.28956615866225,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.383405107938485,0.0,1.0,0.0,-5.672971266600735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.1875,0.0,6.365619852430411,12.714477598842798,6.365619852430411,12.714477598842798,6.365619852430411,12.714477598842798,4.289474148580961,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.365619852430411,0.0,1.0,0.0,-5.655094001011372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.208333333333336,0.0,6.348932368170377,12.681300825439537,6.348932368170377,12.681300825439537,6.348932368170377,12.681300825439537,4.28962518310005,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.348932368170377,0.0,1.0,0.0,-5.638557551270427,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.229166666666664,0.0,6.333350486089742,12.648777003410824,6.333350486089742,12.648777003410824,6.333350486089742,12.648777003410824,4.28985782511942,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.333350486089742,0.0,1.0,0.0,-5.6232083112091615,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.25,0.0,6.318828509275025,12.616278167021179,6.318828509275025,12.616278167021179,6.318828509275025,12.616278167021179,4.289904926063022,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.318828509275025,0.0,1.0,0.0,-5.608733435338046,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.270833333333336,0.0,6.305502777120447,12.58406226743119,6.305502777120447,12.58406226743119,6.305502777120447,12.58406226743119,4.289750125571269,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.305502777120447,0.0,1.0,0.0,-5.5952529026917155,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.291666666666664,0.0,6.293361354580685,12.552411549217618,6.293361354580685,12.552411549217618,6.293361354580685,12.552411549217618,4.289562329442634,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.293361354580685,0.0,1.0,0.0,-5.582923684023319,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.3125,0.0,6.2822872470032936,12.521418045624504,6.2822872470032936,12.521418045624504,6.2822872470032936,12.521418045624504,4.2895142839826805,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.2822872470032936,0.0,1.0,0.0,-5.571801530985974,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.333333333333336,0.0,6.2722666863995,12.491209698548932,6.2722666863995,12.491209698548932,6.2722666863995,12.491209698548932,4.289645432775478,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.2722666863995,0.0,1.0,0.0,-5.561912119174977,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.354166666666664,0.0,6.263441034503242,12.46176724655534,6.263441034503242,12.46176724655534,6.263441034503242,12.46176724655534,4.289804620466601,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.263441034503242,0.0,1.0,0.0,-5.553245654969842,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.375,0.0,6.255965472779478,12.43325718370536,6.255965472779478,12.43325718370536,6.255965472779478,12.43325718370536,4.2899150949496345,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.255965472779478,0.0,1.0,0.0,-5.545880567729112,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.395833333333336,0.0,6.249550996503456,12.4047070306082,6.249550996503456,12.4047070306082,6.249550996503456,12.4047070306082,4.289824993008552,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.249550996503456,0.0,1.0,0.0,-5.539375989512008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.416666666666664,0.0,6.2441563334340575,12.376317566649002,6.2441563334340575,12.376317566649002,6.2441563334340575,12.376317566649002,4.289665034267939,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.2441563334340575,0.0,1.0,0.0,-5.5338213677019965,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.4375,0.0,6.23978311369529,12.348590889207781,6.23978311369529,12.348590889207781,6.23978311369529,12.348590889207781,4.289647238912581,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.23978311369529,0.0,1.0,0.0,-5.529430352607871,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.458333333333336,0.0,6.236583428480697,12.321996367707571,6.236583428480697,12.321996367707571,6.236583428480697,12.321996367707571,4.289790828011368,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.236583428480697,0.0,1.0,0.0,-5.5263742564920655,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.479166666666664,0.0,6.23464227923286,12.29626695001257,6.23464227923286,12.29626695001257,6.23464227923286,12.29626695001257,4.289896036869126,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.23464227923286,0.0,1.0,0.0,-5.524538316101985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.5,0.0,6.233790567607678,12.270771352590813,6.233790567607678,12.270771352590813,6.233790567607678,12.270771352590813,4.289859597335127,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.233790567607678,0.0,1.0,0.0,-5.523650164942804,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.520833333333336,0.0,6.233932841865243,12.245341172840318,6.233932841865243,12.245341172840318,6.233932841865243,12.245341172840318,4.289693059314729,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.233932841865243,0.0,1.0,0.0,-5.523625901179972,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.541666666666664,0.0,6.235116284629306,12.220611138672263,6.235116284629306,12.220611138672263,6.235116284629306,12.220611138672263,4.28962898604526,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.235116284629306,0.0,1.0,0.0,-5.524745270674565,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.5625,0.0,6.237386758121562,12.196961943940506,6.237386758121562,12.196961943940506,6.237386758121562,12.196961943940506,4.289743542937539,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.237386758121562,0.0,1.0,0.0,-5.527130301059101,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.583333333333336,0.0,6.2407522546289655,12.174241439957378,6.2407522546289655,12.174241439957378,6.2407522546289655,12.174241439957378,4.2899215167990965,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.2407522546289655,0.0,1.0,0.0,-5.530673771428063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.604166666666664,0.0,6.2452078029236215,12.151918992488895,6.2452078029236215,12.151918992488895,6.2452078029236215,12.151918992488895,4.289923264552634,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.2452078029236215,0.0,1.0,0.0,-5.5351310674762555,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.625,0.0,6.250704622490099,12.12978267865382,6.250704622490099,12.12978267865382,6.250704622490099,12.12978267865382,4.289765282573834,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.250704622490099,0.0,1.0,0.0,-5.540469905063933,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.645833333333336,0.0,6.257152493034411,12.108080940961528,6.257152493034411,12.108080940961528,6.257152493034411,12.108080940961528,4.289615778079756,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.257152493034411,0.0,1.0,0.0,-5.546768271114168,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.666666666666664,0.0,6.264531010120696,12.087257179293497,6.264531010120696,12.087257179293497,6.264531010120696,12.087257179293497,4.289631876895039,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.264531010120696,0.0,1.0,0.0,-5.554162887015735,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.6875,0.0,6.27290613714056,12.067526640686259,6.27290613714056,12.067526640686259,6.27290613714056,12.067526640686259,4.289797445977187,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.27290613714056,0.0,1.0,0.0,-5.562703583117747,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.708333333333336,0.0,6.282339281383836,12.048618274544191,6.282339281383836,12.048618274544191,6.282339281383836,12.048618274544191,4.289915884272663,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.282339281383836,0.0,1.0,0.0,-5.5722551656564985,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.729166666666664,0.0,6.292743881387344,12.030024690861302,6.292743881387344,12.030024690861302,6.292743881387344,12.030024690861302,4.289858006419238,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.292743881387344,0.0,1.0,0.0,-5.582601887806582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.75,0.0,6.304046557371425,12.011540003608024,6.304046557371425,12.011540003608024,6.304046557371425,12.011540003608024,4.289649205690439,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.304046557371425,0.0,1.0,0.0,-5.593695763061863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.770833333333336,0.0,6.316203035391165,11.993802617992394,6.316203035391165,11.993802617992394,6.316203035391165,11.993802617992394,4.289566648199448,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.316203035391165,0.0,1.0,0.0,-5.605769683590612,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.791666666666664,0.0,6.329310704881501,11.977366914379056,6.329310704881501,11.977366914379056,6.329310704881501,11.977366914379056,4.289706152420383,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.329310704881501,0.0,1.0,0.0,-5.619016857301883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.8125,0.0,6.343284396260692,11.961703396011613,6.343284396260692,11.961703396011613,6.343284396260692,11.961703396011613,4.289896521984722,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.343284396260692,0.0,1.0,0.0,-5.633180918245415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.833333333333336,0.0,6.358028297318879,11.946369543489743,6.358028297318879,11.946369543489743,6.358028297318879,11.946369543489743,4.28996571582569,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.358028297318879,0.0,1.0,0.0,-5.647994013144569,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.854166666666664,0.0,6.373537411450826,11.931260657026494,6.373537411450826,11.931260657026494,6.373537411450826,11.931260657026494,4.289848021944442,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.373537411450826,0.0,1.0,0.0,-5.663385433395268,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.875,0.0,6.3899801309871895,11.916809146588953,6.3899801309871895,11.916809146588953,6.3899801309871895,11.916809146588953,4.289638223068657,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.3899801309871895,0.0,1.0,0.0,-5.679618354055847,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.895833333333336,0.0,6.4074336982321345,11.903719051527375,6.4074336982321345,11.903719051527375,6.4074336982321345,11.903719051527375,4.28961077707722,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.4074336982321345,0.0,1.0,0.0,-5.6970444753093545,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.916666666666664,0.0,6.425711316122131,11.89159781224652,6.425711316122131,11.89159781224652,6.425711316122131,11.89159781224652,4.289761176625905,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.425711316122131,0.0,1.0,0.0,-5.715472492748036,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.9375,0.0,6.444555188040294,11.8795640594459,6.444555188040294,11.8795640594459,6.444555188040294,11.8795640594459,4.289856299559288,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.444555188040294,0.0,1.0,0.0,-5.734411487599582,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.958333333333336,0.0,6.463994110702441,11.867747152648596,6.463994110702441,11.867747152648596,6.463994110702441,11.867747152648596,4.28982724209536,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.463994110702441,0.0,1.0,0.0,-5.7538213527978,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
53.979166666666664,0.0,6.484184319967546,11.856785723052313,6.484184319967546,11.856785723052313,6.484184319967546,11.856785723052313,4.289764084577987,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.484184319967546,0.0,1.0,0.0,-5.773948404545532,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.0,0.0,6.5052751107510325,11.846988400864008,6.5052751107510325,11.846988400864008,6.5052751107510325,11.846988400864008,4.2897097895107255,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.5052751107510325,0.0,1.0,0.0,-5.794984900261758,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.020833333333336,0.0,6.527241074874286,11.838165211674188,6.527241074874286,11.838165211674188,6.527241074874286,11.838165211674188,4.2896860873438065,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.527241074874286,0.0,1.0,0.0,-5.816927162218093,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.041666666666664,0.0,6.549913880410662,11.829930264308944,6.549913880410662,11.829930264308944,6.549913880410662,11.829930264308944,4.289755452345718,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.549913880410662,0.0,1.0,0.0,-5.83966933275638,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.0625,0.0,6.573081727391999,11.821882788304736,6.573081727391999,11.821882788304736,6.573081727391999,11.821882788304736,4.289811488595453,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.573081727391999,0.0,1.0,0.0,-5.862893215987452,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.083333333333336,0.0,6.596764200381451,11.814398306183143,6.596764200381451,11.814398306183143,6.596764200381451,11.814398306183143,4.289831531072918,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.596764200381451,0.0,1.0,0.0,-5.886595731454369,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.104166666666664,0.0,6.621172219580361,11.807836098006005,6.621172219580361,11.807836098006005,6.621172219580361,11.807836098006005,4.289732072651445,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.621172219580361,0.0,1.0,0.0,-5.910904292231805,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.125,0.0,6.646452999737225,11.802371182208532,6.646452999737225,11.802371182208532,6.646452999737225,11.802371182208532,4.289648447029169,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.646452999737225,0.0,1.0,0.0,-5.9361014467663935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.145833333333336,0.0,6.672450641662436,11.797775151337685,6.672450641662436,11.797775151337685,6.672450641662436,11.797775151337685,4.289709263532348,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.672450641662436,0.0,1.0,0.0,-5.962159905194785,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.166666666666664,0.0,6.698956954914875,11.793600696248626,6.698956954914875,11.793600696248626,6.698956954914875,11.793600696248626,4.289836272795865,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.698956954914875,0.0,1.0,0.0,-5.98879322771074,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.1875,0.0,6.72582793613355,11.78955398366861,6.72582793613355,11.78955398366861,6.72582793613355,11.78955398366861,4.289869061011252,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.72582793613355,0.0,1.0,0.0,-6.015696997144802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.208333333333336,0.0,6.753241828959624,11.78630296630285,6.753241828959624,11.78630296630285,6.753241828959624,11.78630296630285,4.289774947433674,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.753241828959624,0.0,1.0,0.0,-6.043016776393298,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.229166666666664,0.0,6.781533712546423,11.784469714142796,6.781533712546423,11.784469714142796,6.781533712546423,11.784469714142796,4.289707917175255,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.781533712546423,0.0,1.0,0.0,-6.071241629721678,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.25,0.0,6.81055944993009,11.783521010021595,6.81055944993009,11.783521010021595,6.81055944993009,11.783521010021595,4.289731950528038,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.81055944993009,0.0,1.0,0.0,-6.100291400458129,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.270833333333336,0.0,6.840013014728995,11.782772730901067,6.840013014728995,11.782772730901067,6.840013014728995,11.782772730901067,4.289804732489826,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.840013014728995,0.0,1.0,0.0,-6.129817747218821,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.291666666666664,0.0,6.869831581929769,11.782337302644615,6.869831581929769,11.782337302644615,6.869831581929769,11.782337302644615,4.289862434879669,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.869831581929769,0.0,1.0,0.0,-6.159694016809437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.3125,0.0,6.900095740965607,11.782627330535316,6.900095740965607,11.782627330535316,6.900095740965607,11.782627330535316,4.289824653271799,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.900095740965607,0.0,1.0,0.0,-6.189920394237406,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.333333333333336,0.0,6.931022916893234,11.78401633225796,6.931022916893234,11.78401633225796,6.931022916893234,11.78401633225796,4.28973271533782,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.931022916893234,0.0,1.0,0.0,-6.220755632231054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.354166666666664,0.0,6.9627101745732105,11.786581671243042,6.9627101745732105,11.786581671243042,6.9627101745732105,11.786581671243042,4.289722763403936,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.9627101745732105,0.0,1.0,0.0,-6.252432937977147,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.375,0.0,6.994945323799191,11.789743436918204,6.994945323799191,11.789743436918204,6.994945323799191,11.789743436918204,4.289823582915723,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,6.994945323799191,0.0,1.0,0.0,-6.284768906714914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.395833333333336,0.0,7.027476278019804,11.7929174790582,7.027476278019804,11.7929174790582,7.027476278019804,11.7929174790582,4.289878357862515,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.027476278019804,0.0,1.0,0.0,-6.317354635882317,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.416666666666664,0.0,7.0603448525914425,11.796759206168781,7.0603448525914425,11.796759206168781,7.0603448525914425,11.796759206168781,4.289893033077972,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.0603448525914425,0.0,1.0,0.0,-6.350237885669415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.4375,0.0,7.093811854501828,11.801780910526267,7.093811854501828,11.801780910526267,7.093811854501828,11.801780910526267,4.289850117778306,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.093811854501828,0.0,1.0,0.0,-6.383661972280134,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
54.458333333333336,0.0,7.127986563957787,11.807845069158326,7.127986563957787,11.807845069158326,7.127986563957787,11.807845069158326,4.2898296277465935,1.0,1.0,1.1666666666666667,0.8333333333333333,356477056.35999995,0.0,0.0,7.127986563957787,0.0,1.0,0.0,-6.417816191704381,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
