t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
56.104166666666664,0.0,7.957695450242266,12.975054104305716,7.957695450242266,12.975054104305716,7.957695450242266,12.975054104305716,3.8494906567415557,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,7.957695450242266,0.0,1.0,0.0,-6.807186106983821,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.125,0.0,8.01266440469157,13.033182150788171,8.01266440469157,13.033182150788171,8.01266440469157,13.033182150788171,3.8493547179857286,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.01266440469157,0.0,1.0,0.0,-6.8620191226772995,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.145833333333336,0.0,8.067621609272454,13.09129189080128,8.067621609272454,13.09129189080128,8.067621609272454,13.09129189080128,3.849304260874701,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.067621609272454,0.0,1.0,0.0,-6.916925870147155,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.166666666666664,0.0,8.122675999798652,13.149380331090942,8.122675999798652,13.149380331090942,8.122675999798652,13.149380331090942,3.849380819030955,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.122675999798652,0.0,1.0,0.0,-6.972056818829607,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.1875,0.0,8.177822979782514,13.20744485938991,8.177822979782514,13.20744485938991,8.177822979782514,13.20744485938991,3.849482107069955,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.177822979782514,0.0,1.0,0.0,-7.0273050868524685,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.208333333333336,0.0,8.233014762160972,13.265482557710714,8.233014762160972,13.265482557710714,8.233014762160972,13.265482557710714,3.849522863141564,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.233014762160972,0.0,1.0,0.0,-7.082537625302535,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.229166666666664,0.0,8.28808659475137,13.323490934483846,8.28808659475137,13.323490934483846,8.28808659475137,13.323490934483846,3.849416818901603,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.28808659475137,0.0,1.0,0.0,-7.137503413652972,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.25,0.0,8.343044259068705,13.381467116161268,8.343044259068705,13.381467116161268,8.343044259068705,13.381467116161268,3.849309661244317,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.343044259068705,0.0,1.0,0.0,-7.192353920313021,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.270833333333336,0.0,8.39801899271511,13.439408679493697,8.39801899271511,13.439408679493697,8.39801899271511,13.439408679493697,3.849325986328954,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.39801899271511,0.0,1.0,0.0,-7.247344979044065,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.291666666666664,0.0,8.4531328792016,13.497312842337584,8.4531328792016,13.497312842337584,8.4531328792016,13.497312842337584,3.8494585453387553,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.4531328792016,0.0,1.0,0.0,-7.302591424540356,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.3125,0.0,8.508262348900882,13.55517720007278,8.508262348900882,13.55517720007278,8.508262348900882,13.55517720007278,3.849528843809378,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.508262348900882,0.0,1.0,0.0,-7.357791192710259,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.333333333333336,0.0,8.563325863123842,13.612999037940684,8.563325863123842,13.612999037940684,8.563325863123842,13.612999037940684,3.8495171334806795,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.563325863123842,0.0,1.0,0.0,-7.412842996604521,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.354166666666664,0.0,8.61833358441497,13.670776064358959,8.61833358441497,13.670776064358959,8.61833358441497,13.670776064358959,3.8494298431956335,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.61833358441497,0.0,1.0,0.0,-7.467763427610603,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.375,0.0,8.673226320054745,13.72850560145867,8.673226320054745,13.72850560145867,8.673226320054745,13.72850560145867,3.8493334563321864,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.673226320054745,0.0,1.0,0.0,-7.522559776386931,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.395833333333336,0.0,8.728107125471332,13.78618541865168,8.728107125471332,13.78618541865168,8.728107125471332,13.78618541865168,3.84934296426903,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.728107125471332,0.0,1.0,0.0,-7.577450089740363,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.416666666666664,0.0,8.783075870126961,13.843812922209079,8.783075870126961,13.843812922209079,8.783075870126961,13.843812922209079,3.849440650192679,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.783075870126961,0.0,1.0,0.0,-7.632516520319641,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.4375,0.0,8.838109056268667,13.901385893185097,8.838109056268667,13.901385893185097,8.838109056268667,13.901385893185097,3.8495246552486324,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.838109056268667,0.0,1.0,0.0,-7.6876337115173,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.458333333333336,0.0,8.89304962055963,13.958901798288004,8.89304962055963,13.958901798288004,8.89304962055963,13.958901798288004,3.8494819297526144,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.89304962055963,0.0,1.0,0.0,-7.742531550312243,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.479166666666664,0.0,8.947819354129102,14.016358524850048,8.947819354129102,14.016358524850048,8.947819354129102,14.016358524850048,3.8493531002888988,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,8.947819354129102,0.0,1.0,0.0,-7.797172454418,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.5,0.0,9.002533823601874,14.07375356982838,9.002533823601874,14.07375356982838,9.002533823601874,14.07375356982838,3.849311980436773,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.002533823601874,0.0,1.0,0.0,-7.851845804038646,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.520833333333336,0.0,9.05732053043775,14.131084875103161,9.05732053043775,14.131084875103161,9.05732053043775,14.131084875103161,3.849401408560671,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.05732053043775,0.0,1.0,0.0,-7.90672193899842,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.541666666666664,0.0,9.112159157764754,14.188350015374017,9.112159157764754,14.188350015374017,9.112159157764754,14.188350015374017,3.8495078886115763,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.112159157764754,0.0,1.0,0.0,-7.961667046376331,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.5625,0.0,9.166960352754941,14.2455469380372,9.166960352754941,14.2455469380372,9.166960352754941,14.2455469380372,3.849508178023174,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.166960352754941,0.0,1.0,0.0,-8.016468530778116,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.583333333333336,0.0,9.221595884391888,14.302673272122089,9.221595884391888,14.302673272122089,9.221595884391888,14.302673272122089,3.849382940718395,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.221595884391888,0.0,1.0,0.0,-8.070978825110284,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.604166666666664,0.0,9.276107917084994,14.35972706535046,9.276107917084994,14.35972706535046,9.276107917084994,14.35972706535046,3.849288400840053,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.276107917084994,0.0,1.0,0.0,-8.125396317925048,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.625,0.0,9.330615971750678,14.416705971175253,9.330615971750678,14.416705971175253,9.330615971750678,14.416705971175253,3.849318286226247,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.330615971750678,0.0,1.0,0.0,-8.179934257976925,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.645833333333336,0.0,9.38519440277874,14.473608086207172,9.38519440277874,14.473608086207172,9.38519440277874,14.473608086207172,3.849418111098812,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.38519440277874,0.0,1.0,0.0,-8.234612513877552,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.666666666666664,0.0,9.43978811258442,14.53043113601871,9.43978811258442,14.53043113601871,9.43978811258442,14.53043113601871,3.8494755043090256,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.43978811258442,0.0,1.0,0.0,-8.289263616893447,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.6875,0.0,9.49424493617593,14.58717321737887,9.49424493617593,14.58717321737887,9.49424493617593,14.58717321737887,3.84940738058532,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.49424493617593,0.0,1.0,0.0,-8.34365231676125,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.708333333333336,0.0,9.548560899111376,14.643832104831636,9.548560899111376,14.643832104831636,9.548560899111376,14.643832104831636,3.8493007292215675,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.548560899111376,0.0,1.0,0.0,-8.397861628332944,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.729166666666664,0.0,9.602809316041963,14.700405990236462,9.602809316041963,14.700405990236462,9.602809316041963,14.700405990236462,3.8492610235853566,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.602809316041963,0.0,1.0,0.0,-8.45207033962732,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.75,0.0,9.65705367029544,14.756892667461473,9.65705367029544,14.756892667461473,9.65705367029544,14.756892667461473,3.849278484877522,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.65705367029544,0.0,1.0,0.0,-8.506332155172963,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.770833333333336,0.0,9.711269935640699,14.81329037229474,9.711269935640699,14.81329037229474,9.711269935640699,14.81329037229474,3.849331829359732,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.711269935640699,0.0,1.0,0.0,-8.560601765000431,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.791666666666664,0.0,9.76551865888914,14.869596965787622,9.76551865888914,14.869596965787622,9.76551865888914,14.869596965787622,3.8494385409759646,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.76551865888914,0.0,1.0,0.0,-8.614957199865106,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.8125,0.0,9.81969678671776,14.925810679210866,9.81969678671776,14.925810679210866,9.81969678671776,14.925810679210866,3.849452798555799,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.81969678671776,0.0,1.0,0.0,-8.669149585273559,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.833333333333336,0.0,9.873710988543781,14.981929417892333,9.873710988543781,14.981929417892333,9.873710988543781,14.981929417892333,3.84935060795284,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.873710988543781,0.0,1.0,0.0,-8.72306159649662,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.854166666666664,0.0,9.92757547663336,15.037951503591215,9.92757547663336,15.037951503591215,9.92757547663336,15.037951503591215,3.849252032774634,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.92757547663336,0.0,1.0,0.0,-8.776827509407994,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.875,0.0,9.9813971822947,15.093874856502092,9.9813971822947,15.093874856502092,9.9813971822947,15.093874856502092,3.849266840172895,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,9.9813971822947,0.0,1.0,0.0,-8.830664022467595,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.895833333333336,0.0,10.03529183217167,15.149697837969258,10.03529183217167,15.149697837969258,10.03529183217167,15.149697837969258,3.8493988594151882,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.03529183217167,0.0,1.0,0.0,-8.884690691586858,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.916666666666664,0.0,10.089164175175654,15.205418431039742,10.089164175175654,15.205418431039742,10.089164175175654,15.205418431039742,3.8494702963166274,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.089164175175654,0.0,1.0,0.0,-8.938634471492282,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.9375,0.0,10.142889171272877,15.261034988466724,10.142889171272877,15.261034988466724,10.142889171272877,15.261034988466724,3.8494081185987827,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.142889171272877,0.0,1.0,0.0,-8.99229728987166,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.958333333333336,0.0,10.196421059687587,15.316545533463216,10.196421059687587,15.316545533463216,10.196421059687587,15.316545533463216,3.8493007714393213,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.196421059687587,0.0,1.0,0.0,-9.045721831126908,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
56.979166666666664,0.0,10.249887559518976,15.371948505224822,10.249887559518976,15.371948505224822,10.249887559518976,15.371948505224822,3.8492908399343584,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.249887559518976,0.0,1.0,0.0,-9.099178399453335,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.0,0.0,10.303377865166494,15.427241937939408,10.303377865166494,15.427241937939408,10.303377865166494,15.427241937939408,3.8493679127658607,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.303377865166494,0.0,1.0,0.0,-9.152745777932354,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.020833333333336,0.0,10.356866272377486,15.482424306586104,10.356866272377486,15.482424306586104,10.356866272377486,15.482424306586104,3.8494578088674487,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.356866272377486,0.0,1.0,0.0,-9.206324081244935,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.041666666666664,0.0,10.410235047726538,15.537493704405978,10.410235047726538,15.537493704405978,10.410235047726538,15.537493704405978,3.849442340279099,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.410235047726538,0.0,1.0,0.0,-9.259677388005636,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.0625,0.0,10.463413199001968,15.592448594242914,10.463413199001968,15.592448594242914,10.463413199001968,15.592448594242914,3.8493290006294507,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.463413199001968,0.0,1.0,0.0,-9.312742199631419,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.083333333333336,0.0,10.516447313899775,15.647287105906543,10.516447313899775,15.647287105906543,10.516447313899775,15.647287105906543,3.849286866712952,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.516447313899775,0.0,1.0,0.0,-9.365734180612726,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.104166666666664,0.0,10.569499781955908,15.702007785123376,10.569499781955908,15.702007785123376,10.569499781955908,15.702007785123376,3.849358393177328,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.569499781955908,0.0,1.0,0.0,-9.418858175133236,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.125,0.0,10.622573477604915,15.756608769282716,10.622573477604915,15.756608769282716,10.622573477604915,15.756608769282716,3.849451779203263,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.622573477604915,0.0,1.0,0.0,-9.472025256808177,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.145833333333336,0.0,10.675570738455587,15.81108863656785,10.675570738455587,15.81108863656785,10.675570738455587,15.81108863656785,3.8494870187112773,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.675570738455587,0.0,1.0,0.0,-9.525057757166865,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.166666666666664,0.0,10.728380318452672,15.865445580087394,10.728380318452672,15.865445580087394,10.728380318452672,15.865445580087394,3.8494152307705307,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.728380318452672,0.0,1.0,0.0,-9.577795549223202,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.1875,0.0,10.781023321737262,15.919678162810076,10.781023321737262,15.919678162810076,10.781023321737262,15.919678162810076,3.849329797252981,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.781023321737262,0.0,1.0,0.0,-9.630353118990243,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.208333333333336,0.0,10.833566178344723,15.973784611264978,10.833566178344723,15.973784611264978,10.833566178344723,15.973784611264978,3.849280549180588,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.833566178344723,0.0,1.0,0.0,-9.68284672752531,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.229166666666664,0.0,10.886019401935577,16.02776356816764,10.886019401935577,16.02776356816764,10.886019401935577,16.02776356816764,3.8492902250706758,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.886019401935577,0.0,1.0,0.0,-9.735309627006252,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.25,0.0,10.938478333236485,16.081613264667258,10.938478333236485,16.081613264667258,10.938478333236485,16.081613264667258,3.8494003318538716,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.938478333236485,0.0,1.0,0.0,-9.787878665090357,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.270833333333336,0.0,10.990948651734536,16.13533237302434,10.990948651734536,16.13533237302434,10.990948651734536,16.13533237302434,3.8494947898881797,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,10.990948651734536,0.0,1.0,0.0,-9.840443441622716,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.291666666666664,0.0,11.043274829141179,16.18891917717965,11.043274829141179,16.18891917717965,11.043274829141179,16.18891917717965,3.849477414955599,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.043274829141179,0.0,1.0,0.0,-9.892752244096778,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.3125,0.0,11.095345368291404,16.24237233150774,11.095345368291404,16.24237233150774,11.095345368291404,16.24237233150774,3.8493472314315422,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.095345368291404,0.0,1.0,0.0,-9.944692599722947,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.333333333333336,0.0,11.147298280024252,16.295690150614483,11.147298280024252,16.295690150614483,11.147298280024252,16.295690150614483,3.849313472530719,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.147298280024252,0.0,1.0,0.0,-9.996611752554971,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.354166666666664,0.0,11.199252672374497,16.348871365854215,11.199252672374497,16.348871365854215,11.199252672374497,16.348871365854215,3.849394565484025,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.199252672374497,0.0,1.0,0.0,-10.048647237858521,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.375,0.0,11.25119443877173,16.40191429387468,11.25119443877173,16.40191429387468,11.25119443877173,16.40191429387468,3.8495076699979123,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.25119443877173,0.0,1.0,0.0,-10.100702108769642,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.395833333333336,0.0,11.303045780420964,16.454817693025735,11.303045780420964,16.454817693025735,11.303045780420964,16.454817693025735,3.849520153627764,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.303045780420964,0.0,1.0,0.0,-10.152565934048727,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.416666666666664,0.0,11.354644465486691,16.507579930173343,11.354644465486691,16.507579930173343,11.354644465486691,16.507579930173343,3.849396167859894,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.354644465486691,0.0,1.0,0.0,-10.204040633346585,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.4375,0.0,11.406050192403146,16.56019974346703,11.406050192403146,16.56019974346703,11.406050192403146,16.56019974346703,3.849324931244479,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.406050192403146,0.0,1.0,0.0,-10.255375123647624,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.458333333333336,0.0,11.45745456679397,16.612675528025573,11.45745456679397,16.612675528025573,11.45745456679397,16.612675528025573,3.8493989281190992,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.45745456679397,0.0,1.0,0.0,-10.306853494913069,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.479166666666664,0.0,11.50888397925527,16.665006096531645,11.50888397925527,16.665006096531645,11.50888397925527,16.665006096531645,3.8495118999243636,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.50888397925527,0.0,1.0,0.0,-10.358395879179634,1.0,0.0,0.0,0.0,1.7071067811865475,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.5,0.0,11.560223715514848,16.717189843901362,11.560223715514848,16.717189843901362,11.560223715514848,16.717189843901362,3.849558311262939,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.560223715514848,0.0,1.0,0.0,-10.409782026777787,1.0,0.0,0.0,0.0,1.707106781186547,0.0,0.0,0.0,1.0,1.0,0.0,0.0
57.520833333333336,0.0,11.611332527824915,16.769225607579532,11.611332527824915,16.769225607579532,11.611332527824915,16.769225607579532,3.849474107214685,1.0,1.0000000000000002,1.0,1.0,356477056.35999995,0.0,0.0,11.611332527824915,0.0,1.0,0.0,-10.4608066350396,1.0,0.0,0.0,0.0,1.707106781186548,0.0,0.0,0.0,1.0,1.0,0.0,0.0
