t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
55.3125,0.0,6.600719984473084,8.564584731422466,6.600719984473084,8.564584731422466,6.600719984473084,8.564584731422466,1.4181808039140529,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.600719984473084,0.0,1.0,0.0,-3.0189007883871373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.333333333333336,0.0,6.658469435026413,8.62273436078544,6.658469435026413,8.62273436078544,6.658469435026413,8.62273436078544,1.4180623198590125,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.658469435026413,0.0,1.0,0.0,-3.0765317548854263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.354166666666664,0.0,6.716337341742289,8.680895800953119,6.716337341742289,8.680895800953119,6.716337341742289,8.680895800953119,1.4179636595782754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.716337341742289,0.0,1.0,0.0,-3.134301001320564,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.375,0.0,6.77417011080261,8.739065770954609,6.77417011080261,8.739065770954609,6.77417011080261,8.739065770954609,1.417996412683796,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.77417011080261,0.0,1.0,0.0,-3.1921665234864065,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.395833333333336,0.0,6.831967075792134,8.797241055781965,6.831967075792134,8.797241055781965,6.831967075792134,8.797241055781965,1.4180723817790604,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.831967075792134,0.0,1.0,0.0,-3.2500394575711944,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.416666666666664,0.0,6.889751810249387,8.855418504409055,6.889751810249387,8.855418504409055,6.889751810249387,8.855418504409055,1.4181403838954412,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.889751810249387,0.0,1.0,0.0,-3.307892194144829,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.4375,0.0,6.947544787360891,8.913595027877086,6.947544787360891,8.913595027877086,6.947544787360891,8.913595027877086,1.4181817044076452,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,6.947544787360891,0.0,1.0,0.0,-3.3657264917685357,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.458333333333336,0.0,7.005387450481577,8.971767597444405,7.005387450481577,8.971767597444405,7.005387450481577,8.971767597444405,1.418172160013164,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.005387450481577,0.0,1.0,0.0,-3.423559610494742,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.479166666666664,0.0,7.063309486356276,9.029933242798776,7.063309486356276,9.029933242798776,7.063309486356276,9.029933242798776,1.4181093765009174,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.063309486356276,0.0,1.0,0.0,-3.4814188628571934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.5,0.0,7.121289075386587,9.088089050329865,7.121289075386587,9.088089050329865,7.121289075386587,9.088089050329865,1.4180393104822182,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.121289075386587,0.0,1.0,0.0,-3.5393283858688047,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.520833333333336,0.0,7.179343205777823,9.146232161459581,7.179343205777823,9.146232161459581,7.179343205777823,9.146232161459581,1.4179734004223072,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.179343205777823,0.0,1.0,0.0,-3.5973166062001294,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.541666666666664,0.0,7.237306215137347,9.204359771028773,7.237306215137347,9.204359771028773,7.237306215137347,9.204359771028773,1.418046698334562,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.237306215137347,0.0,1.0,0.0,-3.6553529134719085,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.5625,0.0,7.295136332194196,9.262469125738143,7.295136332194196,9.262469125738143,7.295136332194196,9.262469125738143,1.4181621004381846,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.295136332194196,0.0,1.0,0.0,-3.7132984326323815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.583333333333336,0.0,7.353012953653963,9.320557522641211,7.353012953653963,9.320557522641211,7.353012953653963,9.320557522641211,1.418153572035212,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.353012953653963,0.0,1.0,0.0,-3.771166525689175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.604166666666664,0.0,7.4110227020925326,9.378622307688047,7.4110227020925326,9.378622307688047,7.4110227020925326,9.378622307688047,1.418046009993731,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.4110227020925326,0.0,1.0,0.0,-3.829068712086263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.625,0.0,7.469070878134618,9.4366608743178,7.469070878134618,9.4366608743178,7.469070878134618,9.4366608743178,1.4179737139766437,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.469070878134618,0.0,1.0,0.0,-3.887044592111261,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.645833333333336,0.0,7.5270222022247575,9.494670662097977,7.5270222022247575,9.494670662097977,7.5270222022247575,9.494670662097977,1.4180287719983526,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.5270222022247575,0.0,1.0,0.0,-3.9450509742231095,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.666666666666664,0.0,7.584860758426404,9.552649155409494,7.584860758426404,9.552649155409494,7.584860758426404,9.552649155409494,1.4181380492278584,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.584860758426404,0.0,1.0,0.0,-4.002998807654263,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.6875,0.0,7.642658578093097,9.610593882175362,7.642658578093097,9.610593882175362,7.642658578093097,9.610593882175362,1.418163358857371,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.642658578093097,0.0,1.0,0.0,-4.060821936950468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.708333333333336,0.0,7.700591216542481,9.668502412631883,7.700591216542481,9.668502412631883,7.700591216542481,9.668502412631883,1.418046739329062,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.700591216542481,0.0,1.0,0.0,-4.118637955871543,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.729166666666664,0.0,7.758561362925076,9.726372358140399,7.758561362925076,9.726372358140399,7.758561362925076,9.726372358140399,1.4179683519395714,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.758561362925076,0.0,1.0,0.0,-4.176529714864648,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.75,0.0,7.81644329894821,9.784201370038714,7.81644329894821,9.784201370038714,7.81644329894821,9.784201370038714,1.41799817928452,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.81644329894821,0.0,1.0,0.0,-4.23444147823273,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.770833333333336,0.0,7.874190907256482,9.841987138530426,7.874190907256482,9.841987138530426,7.874190907256482,9.841987138530426,1.4181067718877012,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.874190907256482,0.0,1.0,0.0,-4.292297679144184,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.791666666666664,0.0,7.931878774239883,9.899727391610956,7.931878774239883,9.899727391610956,7.931878774239883,9.899727391610956,1.4181546079984177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.931878774239883,0.0,1.0,0.0,-4.350033382238301,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.8125,0.0,7.989619499475165,9.957419894029117,7.989619499475165,9.957419894029117,7.989619499475165,9.957419894029117,1.4180877419656008,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,7.989619499475165,0.0,1.0,0.0,-4.4077072414407645,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.833333333333336,0.0,8.04744807881269,10.015062446282615,8.04744807881269,10.015062446282615,8.04744807881269,10.015062446282615,1.4179800304842338,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.04744807881269,0.0,1.0,0.0,-4.465428109296925,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.854166666666664,0.0,8.10520283879409,10.072652883646747,8.10520283879409,10.072652883646747,8.10520283879409,10.072652883646747,1.4179823076471303,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.10520283879409,0.0,1.0,0.0,-4.523185146441222,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.875,0.0,8.162827661596776,10.130189075234945,8.162827661596776,10.130189075234945,8.162827661596776,10.130189075234945,1.4180780507038278,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.162827661596776,0.0,1.0,0.0,-4.580905712300604,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.895833333333336,0.0,8.220340581776068,10.187668923089777,8.220340581776068,10.187668923089777,8.220340581776068,10.187668923089777,1.4181625495527554,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.220340581776068,0.0,1.0,0.0,-4.638503131328823,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.916666666666664,0.0,8.277862250142078,10.245090361303856,8.277862250142078,10.245090361303856,8.277862250142078,10.245090361303856,1.4181191022684434,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.277862250142078,0.0,1.0,0.0,-4.695981352410522,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.9375,0.0,8.335465598378807,10.302451355169334,8.335465598378807,10.302451355169334,8.335465598378807,10.302451355169334,1.418021774937492,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.335465598378807,0.0,1.0,0.0,-4.753487373316299,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.958333333333336,0.0,8.393030440233758,10.359749900354787,8.393030440233758,10.359749900354787,8.393030440233758,10.359749900354787,1.4179825842964742,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.393030440233758,0.0,1.0,0.0,-4.811013024530233,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
55.979166666666664,0.0,8.450472831684243,10.416984022108977,8.450472831684243,10.416984022108977,8.450472831684243,10.416984022108977,1.4180630009283135,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.450472831684243,0.0,1.0,0.0,-4.868535832612556,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0,0.0,8.507706867588658,10.474151774490318,8.507706867588658,10.474151774490318,8.507706867588658,10.474151774490318,1.4182103624443214,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.507706867588658,0.0,1.0,0.0,-4.925917230032979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.020833333333336,0.0,8.564946081378695,10.531251239620973,8.564946081378695,10.531251239620973,8.564946081378695,10.531251239620973,1.4182060834265415,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.564946081378695,0.0,1.0,0.0,-4.983152164805237,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.041666666666664,0.0,8.622292236857728,10.588280526965116,8.622292236857728,10.588280526965116,8.622292236857728,10.588280526965116,1.4180998281522603,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.622292236857728,0.0,1.0,0.0,-5.040392065009989,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.0625,0.0,8.679621321570906,10.645237772630376,8.679621321570906,10.645237772630376,8.679621321570906,10.645237772630376,1.4180314105955905,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.679621321570906,0.0,1.0,0.0,-5.097652732166496,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.083333333333336,0.0,8.736798982101497,10.70212113869131,8.736798982101497,10.70212113869131,8.736798982101497,10.70212113869131,1.4180806144617346,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.736798982101497,0.0,1.0,0.0,-5.154879596563232,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.104166666666664,0.0,8.793803318211976,10.758928812534764,8.793803318211976,10.758928812534764,8.793803318211976,10.758928812534764,1.418193616047366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.793803318211976,0.0,1.0,0.0,-5.211996934259343,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.125,0.0,8.850744867321682,10.81565900622597,8.850744867321682,10.81565900622597,8.850744867321682,10.81565900622597,1.4182251832842276,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.850744867321682,0.0,1.0,0.0,-5.26897005060591,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.145833333333336,0.0,8.907746455275815,10.872309955894588,8.907746455275815,10.872309955894588,8.907746455275815,10.872309955894588,1.418140243978066,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.907746455275815,0.0,1.0,0.0,-5.32588669925388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.166666666666664,0.0,8.96475290506191,10.928879921140366,8.96475290506191,10.928879921140366,8.96475290506191,10.928879921140366,1.418071050041879,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,8.96475290506191,0.0,1.0,0.0,-5.38282395510379,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.1875,0.0,9.021643870211557,10.985367184457452,9.021643870211557,10.985367184457452,9.021643870211557,10.985367184457452,1.418085419127317,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.021643870211557,0.0,1.0,0.0,-5.4397292893388745,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.208333333333336,0.0,9.07834319591095,11.041770050676803,9.07834319591095,11.041770050676803,9.07834319591095,11.041770050676803,1.4181896100230889,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.07834319591095,0.0,1.0,0.0,-5.496532805934038,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.229166666666664,0.0,9.134930471642143,11.09808684642621,9.134930471642143,11.09808684642621,9.134930471642143,11.09808684642621,1.418258608009272,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.134930471642143,0.0,1.0,0.0,-5.553189079651414,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.25,0.0,9.191533242197206,11.154315919606967,9.191533242197206,11.154315919606967,9.191533242197206,11.154315919606967,1.4182033317613885,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.191533242197206,0.0,1.0,0.0,-5.609736573958594,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.270833333333336,0.0,9.248180756175769,11.21045563888711,9.248180756175769,11.21045563888711,9.248180756175769,11.21045563888711,1.4180927169880466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.248180756175769,0.0,1.0,0.0,-5.666273473163816,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.291666666666664,0.0,9.304733710161889,11.266504393210267,9.304733710161889,11.266504393210267,9.304733710161889,11.266504393210267,1.4180953549140305,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.304733710161889,0.0,1.0,0.0,-5.722829065075919,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.3125,0.0,9.36107406905112,11.322460591319917,9.36107406905112,11.322460591319917,9.36107406905112,11.322460591319917,1.4181810123773664,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.36107406905112,0.0,1.0,0.0,-5.779255081428488,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.333333333333336,0.0,9.417283621251899,11.378322661298066,9.417283621251899,11.378322661298066,9.417283621251899,11.378322661298066,1.4182567166471323,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.417283621251899,0.0,1.0,0.0,-5.835540337899031,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.354166666666664,0.0,9.473475515095835,11.434089050118429,9.473475515095835,11.434089050118429,9.473475515095835,11.434089050118429,1.4182333445301458,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.473475515095835,0.0,1.0,0.0,-5.891708859625981,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.375,0.0,9.529692849219185,11.489758223213313,9.529692849219185,11.489758223213313,9.529692849219185,11.489758223213313,1.4181244174254204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.529692849219185,0.0,1.0,0.0,-5.947817266644606,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.395833333333336,0.0,9.585866395999872,11.545328664053596,9.585866395999872,11.545328664053596,9.585866395999872,11.545328664053596,1.4180573932940759,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.585866395999872,0.0,1.0,0.0,-6.003923789293948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.416666666666664,0.0,9.641876088084162,11.600798873741743,9.641876088084162,11.600798873741743,9.641876088084162,11.600798873741743,1.4181306263234372,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.641876088084162,0.0,1.0,0.0,-6.060006714407599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.4375,0.0,9.697659997917684,11.656167370617254,9.697659997917684,11.656167370617254,9.697659997917684,11.656167370617254,1.418248535017757,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.697659997917684,0.0,1.0,0.0,-6.115908532935441,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.458333333333336,0.0,9.75340620750276,11.711432689873872,9.75340620750276,11.711432689873872,9.75340620750276,11.711432689873872,1.4182409072378204,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.75340620750276,0.0,1.0,0.0,-6.17164711474058,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.479166666666664,0.0,9.809155683464802,11.766593383188628,9.809155683464802,11.766593383188628,9.809155683464802,11.766593383188628,1.4181463792527644,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.809155683464802,0.0,1.0,0.0,-6.227302062717566,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5,0.0,9.864887572420308,11.821648018362133,9.864887572420308,11.821648018362133,9.864887572420308,11.821648018362133,1.418052442935065,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.864887572420308,0.0,1.0,0.0,-6.282940015355372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.520833333333336,0.0,9.920486579759405,11.87659517896942,9.920486579759405,11.87659517896942,9.920486579759405,11.87659517896942,1.4180587456537093,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.920486579759405,0.0,1.0,0.0,-6.338545325413115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.541666666666664,0.0,9.975855844643394,11.931433464021579,9.975855844643394,11.931433464021579,9.975855844643394,11.931433464021579,1.4181687504523925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,9.975855844643394,0.0,1.0,0.0,-6.394024595095788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.5625,0.0,10.03110671096122,11.986161487637515,10.03110671096122,11.986161487637515,10.03110671096122,11.986161487637515,1.418191825394758,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.03110671096122,0.0,1.0,0.0,-6.449298536355979,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.583333333333336,0.0,10.086384412921582,12.040777878725269,10.086384412921582,12.040777878725269,10.086384412921582,12.040777878725269,1.4180956108191138,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.086384412921582,0.0,1.0,0.0,-6.504480023740696,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.604166666666664,0.0,10.141624715957711,12.095281280673133,10.141624715957711,12.095281280673133,10.141624715957711,12.095281280673133,1.418026754163142,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.141624715957711,0.0,1.0,0.0,-6.559651470120853,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.625,0.0,10.196748204630506,12.149670351049757,10.196748204630506,12.149670351049757,10.196748204630506,12.149670351049757,1.4180413455512229,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.196748204630506,0.0,1.0,0.0,-6.6147895501817295,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.645833333333336,0.0,10.25165802467592,12.203943761313333,10.25165802467592,12.203943761313333,10.25165802467592,12.203943761313333,1.418132062134392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.25165802467592,0.0,1.0,0.0,-6.669790086810313,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.666666666666664,0.0,10.30638948581608,12.258100196529114,10.30638948581608,12.258100196529114,10.30638948581608,12.258100196529114,1.4182119646090845,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.30638948581608,0.0,1.0,0.0,-6.724601450425165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.6875,0.0,10.361089288070648,12.312138355095497,10.361089288070648,12.312138355095497,10.361089288070648,12.312138355095497,1.4181837323511335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.361089288070648,0.0,1.0,0.0,-6.7792730204217815,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.708333333333336,0.0,10.415809124530437,12.366056948478064,10.415809124530437,12.366056948478064,10.415809124530437,12.366056948478064,1.4180749825633137,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.415809124530437,0.0,1.0,0.0,-6.83388410709375,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.729166666666664,0.0,10.470463275068056,12.419854700951397,10.470463275068056,12.419854700951397,10.470463275068056,12.419854700951397,1.4180008318547082,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.470463275068056,0.0,1.0,0.0,-6.888464106922765,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.75,0.0,10.524919107199214,12.47353034934859,10.524919107199214,12.47353034934859,10.524919107199214,12.47353034934859,1.4180271785985745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.524919107199214,0.0,1.0,0.0,-6.942946285797788,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.770833333333336,0.0,10.579221686789172,12.527082642817792,10.579221686789172,12.527082642817792,10.579221686789172,12.527082642817792,1.418088612297686,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.579221686789172,0.0,1.0,0.0,-6.997310299086857,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.791666666666664,0.0,10.63338113752113,12.580510342586074,10.63338113752113,12.580510342586074,10.63338113752113,12.580510342586074,1.4181603085919063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.63338113752113,0.0,1.0,0.0,-7.051541446113037,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.8125,0.0,10.687405140547975,12.633812221730144,10.687405140547975,12.633812221730144,10.687405140547975,12.633812221730144,1.4182138255476624,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.687405140547975,0.0,1.0,0.0,-7.105618966095637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.833333333333336,0.0,10.741345735272525,12.68698706495348,10.741345735272525,12.68698706495348,10.741345735272525,12.68698706495348,1.418211996961587,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.741345735272525,0.0,1.0,0.0,-7.159557732234111,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.854166666666664,0.0,10.795216781394931,12.740033668370092,10.795216781394931,12.740033668370092,10.795216781394931,12.740033668370092,1.4181641444887194,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.795216781394931,0.0,1.0,0.0,-7.21338092588365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.875,0.0,10.849024982308816,12.79295083929452,10.849024982308816,12.79295083929452,10.849024982308816,12.79295083929452,1.4180931480716832,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.849024982308816,0.0,1.0,0.0,-7.267118130380499,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.895833333333336,0.0,10.902793436503144,12.845737396037656,10.902793436503144,12.845737396037656,10.902793436503144,12.845737396037656,1.4180144518863969,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.902793436503144,0.0,1.0,0.0,-7.32080788838954,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.916666666666664,0.0,10.956386557809997,12.89839216770862,10.956386557809997,12.89839216770862,10.956386557809997,12.89839216770862,1.418035640748703,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,10.956386557809997,0.0,1.0,0.0,-7.374422198558701,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
56.9375,0.0,11.009737415761064,12.950913994022276,11.009737415761064,12.950913994022276,11.009737415761064,12.950913994022276,1.418129993979057,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.009737415761064,0.0,1.0,0.0,-7.427867409740122,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
