t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
49.3125,0.0,14.704894580159069,19.54312143240725,14.704894580159069,19.54312143240725,14.704894580159069,19.54312143240725,3.736421394159372,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.704894580159069,0.0,1.0,0.0,-13.441315974318442,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.333333333333336,0.0,14.661207377935654,19.48971107272266,14.661207377935654,19.48971107272266,14.661207377935654,19.48971107272266,3.736179596212649,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.661207377935654,0.0,1.0,0.0,-13.397386974148304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.354166666666664,0.0,14.617200529293996,19.436210623945193,14.617200529293996,19.436210623945193,14.617200529293996,19.436210623945193,3.73615848944754,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.617200529293996,0.0,1.0,0.0,-13.353359018741536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.375,0.0,14.572992948350047,19.38302709850593,14.572992948350047,19.38302709850593,14.572992948350047,19.38302709850593,3.7362855028412585,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.572992948350047,0.0,1.0,0.0,-13.309278451191304,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.395833333333336,0.0,14.528732912822838,19.32995316804618,14.528732912822838,19.32995316804618,14.528732912822838,19.32995316804618,3.7363550750467387,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.528732912822838,0.0,1.0,0.0,-13.265087987869578,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.416666666666664,0.0,14.48446144630636,19.27670567753042,14.48446144630636,19.27670567753042,14.48446144630636,19.27670567753042,3.7363911644898042,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.48446144630636,0.0,1.0,0.0,-13.220852610796165,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.4375,0.0,14.440075182617928,19.22295424580354,14.440075182617928,19.22295424580354,14.440075182617928,19.22295424580354,3.73641207245602,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.440075182617928,0.0,1.0,0.0,-13.176487255073948,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.458333333333336,0.0,14.395428135257937,19.168763446820602,14.395428135257937,19.168763446820602,14.395428135257937,19.168763446820602,3.7363635330261653,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.395428135257937,0.0,1.0,0.0,-13.131791668284102,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.479166666666664,0.0,14.350461377447255,19.114462333905575,14.350461377447255,19.114462333905575,14.350461377447255,19.114462333905575,3.736268034504351,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.350461377447255,0.0,1.0,0.0,-13.086729411951605,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5,0.0,14.305358634541605,19.060603828028302,14.305358634541605,19.060603828028302,14.305358634541605,19.060603828028302,3.7363008961096003,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.305358634541605,0.0,1.0,0.0,-13.041659530651206,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.520833333333336,0.0,14.260350194213556,19.006871909435457,14.260350194213556,19.006871909435457,14.260350194213556,19.006871909435457,3.736366286632327,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.260350194213556,0.0,1.0,0.0,-12.996716480845883,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.541666666666664,0.0,14.21530539346547,18.95269708576612,14.21530539346547,18.95269708576612,14.21530539346547,18.95269708576612,3.73639656383297,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.21530539346547,0.0,1.0,0.0,-12.95170195729844,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.5625,0.0,14.170012406132903,18.89793261388392,14.170012406132903,18.89793261388392,14.170012406132903,18.89793261388392,3.736288712397566,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.170012406132903,0.0,1.0,0.0,-12.906301118530468,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.583333333333336,0.0,14.124299076234683,18.842865110442354,14.124299076234683,18.842865110442354,14.124299076234683,18.842865110442354,3.7361994268426786,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.124299076234683,0.0,1.0,0.0,-12.860498503077363,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.604166666666664,0.0,14.078433343393737,18.788237427870133,14.078433343393737,18.788237427870133,14.078433343393737,18.788237427870133,3.736270170255707,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.078433343393737,0.0,1.0,0.0,-12.814703513649444,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.625,0.0,14.032590497132038,18.73388990590733,14.032590497132038,18.73388990590733,14.032590497132038,18.73388990590733,3.7363637130081466,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,14.032590497132038,0.0,1.0,0.0,-12.768954210140183,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.645833333333336,0.0,13.986740641468188,18.679147698559404,13.986740641468188,18.679147698559404,13.986740641468188,18.679147698559404,3.7363886260292882,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.986740641468188,0.0,1.0,0.0,-12.723129267497477,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.666666666666664,0.0,13.940693440854172,18.623778086927615,13.940693440854172,18.623778086927615,13.940693440854172,18.623778086927615,3.7363841347178925,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.940693440854172,0.0,1.0,0.0,-12.677077575572063,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.6875,0.0,13.894311269615063,18.568081426206604,13.894311269615063,18.568081426206604,13.894311269615063,18.568081426206604,3.7363303236814476,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.894311269615063,0.0,1.0,0.0,-12.63064159329651,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.708333333333336,0.0,13.84776304362427,18.51260319454746,13.84776304362427,18.51260319454746,13.84776304362427,18.51260319454746,3.7362648645946015,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.84776304362427,0.0,1.0,0.0,-12.584027908218872,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.729166666666664,0.0,13.8011930452842,18.457504659804652,13.8011930452842,18.457504659804652,13.8011930452842,18.457504659804652,3.7362881925681712,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.8011930452842,0.0,1.0,0.0,-12.537481237852372,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.75,0.0,13.754629073470099,18.40237500500526,13.754629073470099,18.40237500500526,13.754629073470099,18.40237500500526,3.7363717873289177,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.754629073470099,0.0,1.0,0.0,-12.491000860799016,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.770833333333336,0.0,13.707917855559293,18.34669528511066,13.707917855559293,18.34669528511066,13.707917855559293,18.34669528511066,3.736405114047737,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.707917855559293,0.0,1.0,0.0,-12.444322969607029,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.791666666666664,0.0,13.660957021007224,18.290485656722726,13.660957021007224,18.290485656722726,13.660957021007224,18.290485656722726,3.7363730308920426,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.660957021007224,0.0,1.0,0.0,-12.397330051899267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.8125,0.0,13.613736535594997,18.234325791905135,13.613736535594997,18.234325791905135,13.613736535594997,18.234325791905135,3.736332909370746,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.613736535594997,0.0,1.0,0.0,-12.350069444965744,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.833333333333336,0.0,13.566465226029653,18.17862720406824,13.566465226029653,18.17862720406824,13.566465226029653,18.17862720406824,3.736314541540308,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.566465226029653,0.0,1.0,0.0,-12.302779767569959,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.854166666666664,0.0,13.519224713773587,18.123063110745722,13.519224713773587,18.123063110745722,13.519224713773587,18.123063110745722,3.736359229654301,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.519224713773587,0.0,1.0,0.0,-12.255583943427887,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.875,0.0,13.471839278676999,18.067083906557897,13.471839278676999,18.067083906557897,13.471839278676999,18.067083906557897,3.736477417008335,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.471839278676999,0.0,1.0,0.0,-12.208316695685333,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.895833333333336,0.0,13.424190424649174,18.01050021851038,13.424190424649174,18.01050021851038,13.424190424649174,18.01050021851038,3.73653604329205,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.424190424649174,0.0,1.0,0.0,-12.160726467941224,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.916666666666664,0.0,13.376362032676694,17.953685916668583,13.376362032676694,17.953685916668583,13.376362032676694,17.953685916668583,3.7364589706148648,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.376362032676694,0.0,1.0,0.0,-12.112821003291558,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.9375,0.0,13.328434144002049,17.897206167742347,13.328434144002049,17.897206167742347,13.328434144002049,17.897206167742347,3.736324093239927,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.328434144002049,0.0,1.0,0.0,-12.064758237241975,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.958333333333336,0.0,13.280522319945625,17.841203419779845,13.280522319945625,17.841203419779845,13.280522319945625,17.841203419779845,3.7363229623878933,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.280522319945625,0.0,1.0,0.0,-12.01684528233352,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
49.979166666666664,0.0,13.232471700244552,17.78486889991283,13.232471700244552,17.78486889991283,13.232471700244552,17.78486889991283,3.7364262899515674,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.232471700244552,0.0,1.0,0.0,-11.968897990196119,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0,0.0,13.184229914730519,17.727845425829106,13.184229914730519,17.727845425829106,13.184229914730519,17.727845425829106,3.7365052339446736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.184229914730519,0.0,1.0,0.0,-11.920735148675192,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.020833333333336,0.0,13.135826354871353,17.670699948591498,13.135826354871353,17.670699948591498,13.135826354871353,17.670699948591498,3.7364821728770643,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.135826354871353,0.0,1.0,0.0,-11.872308527748416,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.041666666666664,0.0,13.087228735758584,17.61378945365002,13.087228735758584,17.61378945365002,13.087228735758584,17.61378945365002,3.7364018378156447,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.087228735758584,0.0,1.0,0.0,-11.823630573574228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.0625,0.0,13.038625811469704,17.55714243565412,13.038625811469704,17.55714243565412,13.038625811469704,17.55714243565412,3.736368455425385,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,13.038625811469704,0.0,1.0,0.0,-11.774994266895089,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.083333333333336,0.0,12.989985896391223,17.500407190938912,12.989985896391223,17.500407190938912,12.989985896391223,17.500407190938912,3.736445701980052,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.989985896391223,0.0,1.0,0.0,-11.726431598371274,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.104166666666664,0.0,12.941262992252001,17.443376386796867,12.941262992252001,17.443376386796867,12.941262992252001,17.443376386796867,3.736581976613764,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.941262992252001,0.0,1.0,0.0,-11.677844968865767,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.125,0.0,12.892338115195232,17.386135919212006,12.892338115195232,17.386135919212006,12.892338115195232,17.386135919212006,3.736639009001736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.892338115195232,0.0,1.0,0.0,-11.628977124196968,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.145833333333336,0.0,12.843137388360432,17.328635337958257,12.843137388360432,17.328635337958257,12.843137388360432,17.328635337958257,3.7365317642288387,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.843137388360432,0.0,1.0,0.0,-11.579669152589272,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.166666666666664,0.0,12.793776648699632,17.27099229972812,12.793776648699632,17.27099229972812,12.793776648699632,17.27099229972812,3.7363173142679322,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.793776648699632,0.0,1.0,0.0,-11.530093962967563,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.1875,0.0,12.744419634416486,17.21337411557628,12.744419634416486,17.21337411557628,12.744419634416486,17.21337411557628,3.7361529712636736,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.744419634416486,0.0,1.0,0.0,-11.480572605680159,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.208333333333336,0.0,12.695008875057813,17.155936232006802,12.695008875057813,17.155936232006802,12.695008875057813,17.155936232006802,3.736208891715835,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.695008875057813,0.0,1.0,0.0,-11.43121776677365,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.229166666666664,0.0,12.645482866742142,17.098661072495897,12.645482866742142,17.098661072495897,12.645482866742142,17.098661072495897,3.736520196147641,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.645482866742142,0.0,1.0,0.0,-11.382003062889783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.25,0.0,12.595939586097536,17.04165662642768,12.595939586097536,17.04165662642768,12.595939586097536,17.04165662642768,3.7368089512765392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.595939586097536,0.0,1.0,0.0,-11.332748537374076,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.270833333333336,0.0,12.546248460403142,16.984205152219527,12.546248460403142,16.984205152219527,12.546248460403142,16.984205152219527,3.7367121038719744,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.546248460403142,0.0,1.0,0.0,-11.282960564275115,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.291666666666664,0.0,12.496329739662837,16.926156213725744,12.496329739662837,16.926156213725744,12.496329739662837,16.926156213725744,3.736366498470361,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.496329739662837,0.0,1.0,0.0,-11.232696238133197,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.3125,0.0,12.446221542838929,16.86793045838482,12.446221542838929,16.86793045838482,12.446221542838929,16.86793045838482,3.7361688501600576,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.446221542838929,0.0,1.0,0.0,-11.182390392998986,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.333333333333336,0.0,12.396082748548672,16.810087258705277,12.396082748548672,16.810087258705277,12.396082748548672,16.810087258705277,3.736301139009634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.396082748548672,0.0,1.0,0.0,-11.132383887558305,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.354166666666664,0.0,12.345897344970949,16.75236383083623,12.345897344970949,16.75236383083623,12.345897344970949,16.75236383083623,3.736606797034056,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.345897344970949,0.0,1.0,0.0,-11.082504142005003,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.375,0.0,12.295726526543207,16.69485816872628,12.295726526543207,16.69485816872628,12.295726526543207,16.69485816872628,3.7367324904275745,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.295726526543207,0.0,1.0,0.0,-11.032459016970783,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.395833333333336,0.0,12.245520935041961,16.63743577081014,12.245520935041961,16.63743577081014,12.245520935041961,16.63743577081014,3.736565123900813,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.245520935041961,0.0,1.0,0.0,-10.982086058942773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.416666666666664,0.0,12.195064222813805,16.579449260954995,12.195064222813805,16.579449260954995,12.195064222813805,16.579449260954995,3.7363504490301063,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.195064222813805,0.0,1.0,0.0,-10.93141467184391,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.4375,0.0,12.144280975157653,16.520993826955298,12.144280975157653,16.520993826955298,12.144280975157653,16.520993826955298,3.7363565711886824,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.144280975157653,0.0,1.0,0.0,-10.880637546346335,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.458333333333336,0.0,12.093414966426552,16.46259077095975,12.093414966426552,16.46259077095975,12.093414966426552,16.46259077095975,3.736510226797292,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.093414966426552,0.0,1.0,0.0,-10.829925193223843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.479166666666664,0.0,12.042703577147094,16.40475114438216,12.042703577147094,16.40475114438216,12.042703577147094,16.40475114438216,3.736691336617731,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,12.042703577147094,0.0,1.0,0.0,-10.779394913764826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5,0.0,11.992007700326628,16.34715275730094,11.992007700326628,16.34715275730094,11.992007700326628,16.34715275730094,3.736628805781392,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.992007700326628,0.0,1.0,0.0,-10.72863650610802,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.520833333333336,0.0,11.941098094851233,16.2892065566813,11.941098094851233,16.2892065566813,11.941098094851233,16.2892065566813,3.7364114215048954,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.941098094851233,0.0,1.0,0.0,-10.677509516356128,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.541666666666664,0.0,11.88991907215659,16.230835036774238,11.88991907215659,16.230835036774238,11.88991907215659,16.230835036774238,3.7363408062480823,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.88991907215659,0.0,1.0,0.0,-10.626259878404673,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.5625,0.0,11.838687963167866,16.172343242375106,11.838687963167866,16.172343242375106,11.838687963167866,16.172343242375106,3.736413673783238,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.838687963167866,0.0,1.0,0.0,-10.575101636951104,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.583333333333336,0.0,11.787477494369327,16.113910325883786,11.787477494369327,16.113910325883786,11.787477494369327,16.113910325883786,3.7365091439685374,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.787477494369327,0.0,1.0,0.0,-10.523986638337863,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.604166666666664,0.0,11.736190070548195,16.055748210121536,11.736190070548195,16.055748210121536,11.736190070548195,16.055748210121536,3.7365522106131737,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.736190070548195,0.0,1.0,0.0,-10.47274228116137,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.625,0.0,11.684699438719779,15.997804659265809,11.684699438719779,15.997804659265809,11.684699438719779,15.997804659265809,3.7365764135460884,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.684699438719779,0.0,1.0,0.0,-10.421275852265868,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.645833333333336,0.0,11.63309925471831,15.939939154545836,11.63309925471831,15.939939154545836,11.63309925471831,15.939939154545836,3.7366693956736468,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.63309925471831,0.0,1.0,0.0,-10.369768650391958,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.666666666666664,0.0,11.581597599195748,15.882050199153936,11.581597599195748,15.882050199153936,11.581597599195748,15.882050199153936,3.7367411343552948,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.581597599195748,0.0,1.0,0.0,-10.318338733551043,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.6875,0.0,11.530083813518244,15.823702227865418,11.530083813518244,15.823702227865418,11.530083813518244,15.823702227865418,3.7365968049909366,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.530083813518244,0.0,1.0,0.0,-10.26668061850918,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.708333333333336,0.0,11.478488627727062,15.765159851870234,11.478488627727062,15.765159851870234,11.478488627727062,15.765159851870234,3.736463844568348,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.478488627727062,0.0,1.0,0.0,-10.21495247229541,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.729166666666664,0.0,11.426594260078867,15.706801863758145,11.426594260078867,15.706801863758145,11.426594260078867,15.706801863758145,3.7364808306850184,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.426594260078867,0.0,1.0,0.0,-10.163075090763884,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.75,0.0,11.374532051120896,15.648889795630886,11.374532051120896,15.648889795630886,11.374532051120896,15.648889795630886,3.736687966241081,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.374532051120896,0.0,1.0,0.0,-10.111220017361976,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.770833333333336,0.0,11.322583280614944,15.591191711338013,11.322583280614944,15.591191711338013,11.322583280614944,15.591191711338013,3.7368679457096343,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.322583280614944,0.0,1.0,0.0,-10.05945122632458,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.791666666666664,0.0,11.270735927833549,15.533128456113985,11.270735927833549,15.533128456113985,11.270735927833549,15.533128456113985,3.7367639286102245,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.270735927833549,0.0,1.0,0.0,-10.007499856443774,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.8125,0.0,11.218755068052186,15.474532093604047,11.218755068052186,15.474532093604047,11.218755068052186,15.474532093604047,3.736533489619634,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.218755068052186,0.0,1.0,0.0,-9.95528855767182,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.833333333333336,0.0,11.166564230192527,15.416218384983429,11.166564230192527,15.416218384983429,11.166564230192527,15.416218384983429,3.736485812557713,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.166564230192527,0.0,1.0,0.0,-9.903050042750241,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.854166666666664,0.0,11.114236512771484,15.358415168210847,11.114236512771484,15.358415168210847,11.114236512771484,15.358415168210847,3.73661193217213,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.114236512771484,0.0,1.0,0.0,-9.850848444943614,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.875,0.0,11.061884478864012,15.300831699670391,11.061884478864012,15.300831699670391,11.061884478864012,15.300831699670391,3.7367887463021487,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.061884478864012,0.0,1.0,0.0,-9.798673225166162,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
50.895833333333336,0.0,11.009596877514664,15.242981019442755,11.009596877514664,15.242981019442755,11.009596877514664,15.242981019442755,3.736802171549251,1.0,1.0,1.0,1.0,356477056.35999995,0.0,0.0,11.009596877514664,0.0,1.0,0.0,-9.746399049063914,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,0.0
