t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
46.020833333333336,0.0,18.783890484620343,22.50978680587931,18.783890484620343,22.50978680587931,18.783890484620343,22.50978680587931,7.413707977363102,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.783890484620343,0.0,1.0,0.0,-22.447598461983446,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.041666666666664,0.0,18.77675804320667,22.543673824571687,18.77675804320667,22.543673824571687,18.77675804320667,22.543673824571687,7.413544450372104,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.77675804320667,0.0,1.0,0.0,-22.440302493578773,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.0625,0.0,18.769657976620486,22.577315923219533,18.769657976620486,22.577315923219533,18.769657976620486,22.577315923219533,7.413427570347015,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.769657976620486,0.0,1.0,0.0,-22.4330855469675,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.083333333333336,0.0,18.762273081502546,22.610712340630624,18.762273081502546,22.610712340630624,18.762273081502546,22.610712340630624,7.413482133268333,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.762273081502546,0.0,1.0,0.0,-22.42575521477088,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.104166666666664,0.0,18.754417843756052,22.643862512406645,18.754417843756052,22.643862512406645,18.754417843756052,22.643862512406645,7.413619606393584,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.754417843756052,0.0,1.0,0.0,-22.418037450149637,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.125,0.0,18.746319211827206,22.676765595233082,18.746319211827206,22.676765595233082,18.746319211827206,22.676765595233082,7.413672144793237,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.746319211827206,0.0,1.0,0.0,-22.409991356620445,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.145833333333336,0.0,18.738158310345053,22.709421118161835,18.738158310345053,22.709421118161835,18.738158310345053,22.709421118161835,7.413610383676697,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.738158310345053,0.0,1.0,0.0,-22.40176869402175,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.166666666666664,0.0,18.729889658780053,22.741828229369883,18.729889658780053,22.741828229369883,18.729889658780053,22.741828229369883,7.413485321483826,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.729889658780053,0.0,1.0,0.0,-22.39337498026388,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.1875,0.0,18.72135372263936,22.773986423643702,18.72135372263936,22.773986423643702,18.72135372263936,22.773986423643702,7.413438656907852,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.72135372263936,0.0,1.0,0.0,-22.384792379547214,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.208333333333336,0.0,18.71243182704444,22.805894980618305,18.71243182704444,22.805894980618305,18.71243182704444,22.805894980618305,7.413540189133827,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.71243182704444,0.0,1.0,0.0,-22.375972016178267,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.229166666666664,0.0,18.70325906451065,22.837553370592687,18.70325906451065,22.837553370592687,18.70325906451065,22.837553370592687,7.413676507892003,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.70325906451065,0.0,1.0,0.0,-22.366935572402653,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.25,0.0,18.69381711917334,22.86896079046145,18.69381711917334,22.86896079046145,18.69381711917334,22.86896079046145,7.413687771209801,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.69381711917334,0.0,1.0,0.0,-22.35750489038314,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.270833333333336,0.0,18.684268700023786,22.900116804140513,18.684268700023786,22.900116804140513,18.684268700023786,22.900116804140513,7.4135863771936155,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.684268700023786,0.0,1.0,0.0,-22.347855077217403,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.291666666666664,0.0,18.674686566567868,22.93102061447266,18.674686566567868,22.93102061447266,18.674686566567868,22.93102061447266,7.413481530559691,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.674686566567868,0.0,1.0,0.0,-22.338168097127557,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.3125,0.0,18.66483893528539,22.961671745681507,18.66483893528539,22.961671745681507,18.66483893528539,22.961671745681507,7.413507807503041,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.66483893528539,0.0,1.0,0.0,-22.32834674278843,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.333333333333336,0.0,18.654407630323572,22.99206943642368,18.654407630323572,22.99206943642368,18.654407630323572,22.99206943642368,7.413578148465335,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.654407630323572,0.0,1.0,0.0,-22.31798577878891,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.354166666666664,0.0,18.643642577727675,23.02221333875232,18.643642577727675,23.02221333875232,18.643642577727675,23.02221333875232,7.413617681114049,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.643642577727675,0.0,1.0,0.0,-22.307260258841723,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.375,0.0,18.63284264591105,23.0521025479526,18.63284264591105,23.0521025479526,18.63284264591105,23.0521025479526,7.413586552978446,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.63284264591105,0.0,1.0,0.0,-22.2964291988895,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.395833333333336,0.0,18.62211115209909,23.081736739462134,18.62211115209909,23.081736739462134,18.62211115209909,23.081736739462134,7.413519232180695,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.62211115209909,0.0,1.0,0.0,-22.285630384279784,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.416666666666664,0.0,18.611215298468174,23.111115162482815,18.611215298468174,23.111115162482815,18.611215298468174,23.111115162482815,7.413504270282969,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.611215298468174,0.0,1.0,0.0,-22.274719568751145,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.4375,0.0,18.59982436685339,23.140237358604875,18.59982436685339,23.140237358604875,18.59982436685339,23.140237358604875,7.4135227087635585,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.59982436685339,0.0,1.0,0.0,-22.26334707561695,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.458333333333336,0.0,18.587911076709414,23.169102641752215,18.587911076709414,23.169102641752215,18.587911076709414,23.169102641752215,7.413584694348592,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.587911076709414,0.0,1.0,0.0,-22.251495771058007,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.479166666666664,0.0,18.57580508615864,23.1977105589548,18.57580508615864,23.1977105589548,18.57580508615864,23.1977105589548,7.413567998396296,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.57580508615864,0.0,1.0,0.0,-22.239373084554934,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5,0.0,18.56381951499233,23.226060427222006,18.56381951499233,23.226060427222006,18.56381951499233,23.226060427222006,7.4134796657342585,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.56381951499233,0.0,1.0,0.0,-22.227299180726586,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.520833333333336,0.0,18.551753485537613,23.254151834760574,18.551753485537613,23.254151834760574,18.551753485537613,23.254151834760574,7.413397826815495,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.551753485537613,0.0,1.0,0.0,-22.215151312353107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.541666666666664,0.0,18.539350210672566,23.281984137087854,18.539350210672566,23.281984137087854,18.539350210672566,23.281984137087854,7.413436432230924,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.539350210672566,0.0,1.0,0.0,-22.20278664290349,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.5625,0.0,18.526433143725363,23.30955683551163,18.526433143725363,23.30955683551163,18.526433143725363,23.30955683551163,7.413513902776811,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.526433143725363,0.0,1.0,0.0,-22.189947046502173,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.583333333333336,0.0,18.513218989511437,23.336869334596948,18.513218989511437,23.336869334596948,18.513218989511437,23.336869334596948,7.413571479477574,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.513218989511437,0.0,1.0,0.0,-22.17679046898901,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.604166666666664,0.0,18.499987963370494,23.363921186558642,18.499987963370494,23.363921186558642,18.499987963370494,23.363921186558642,7.413551258658211,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.499987963370494,0.0,1.0,0.0,-22.163539222028703,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.625,0.0,18.486690056401233,23.39071176353903,18.486690056401233,23.39071176353903,18.486690056401233,23.39071176353903,7.4134663057453976,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.486690056401233,0.0,1.0,0.0,-22.15015636214663,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.645833333333336,0.0,18.473112353897594,23.417240682990936,18.473112353897594,23.417240682990936,18.473112353897594,23.417240682990936,7.413373835902429,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.473112353897594,0.0,1.0,0.0,-22.136486189800024,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.666666666666664,0.0,18.459073060705148,23.443507295908187,18.459073060705148,23.443507295908187,18.459073060705148,23.443507295908187,7.413359347517897,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.459073060705148,0.0,1.0,0.0,-22.122432408223045,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.6875,0.0,18.444795263935326,23.469511278963356,18.444795263935326,23.469511278963356,18.444795263935326,23.469511278963356,7.413415977036502,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.444795263935326,0.0,1.0,0.0,-22.108211240971826,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.708333333333336,0.0,18.430519059161465,23.495251894942317,18.430519059161465,23.495251894942317,18.430519059161465,23.495251894942317,7.4134812408076405,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.430519059161465,0.0,1.0,0.0,-22.094000299969107,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.729166666666664,0.0,18.416156146657695,23.520728862151945,18.416156146657695,23.520728862151945,18.416156146657695,23.520728862151945,7.4134832788162415,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.416156146657695,0.0,1.0,0.0,-22.079639425473935,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.75,0.0,18.401412452463745,23.545941503610432,18.401412452463745,23.545941503610432,18.401412452463745,23.545941503610432,7.4134257564719945,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.401412452463745,0.0,1.0,0.0,-22.06483820893574,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.770833333333336,0.0,18.386176277344184,23.570889498879385,18.386176277344184,23.570889498879385,18.386176277344184,23.570889498879385,7.413354364988047,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.386176277344184,0.0,1.0,0.0,-22.04953064233223,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.791666666666664,0.0,18.370758841486584,23.59557223876326,18.370758841486584,23.59557223876326,18.370758841486584,23.59557223876326,7.4133799144888535,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.370758841486584,0.0,1.0,0.0,-22.034138755975437,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.8125,0.0,18.355306056023156,23.619989383029935,18.355306056023156,23.619989383029935,18.355306056023156,23.619989383029935,7.413448191258146,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.355306056023156,0.0,1.0,0.0,-22.0187542472813,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.833333333333336,0.0,18.339797989258845,23.644140361379975,18.339797989258845,23.644140361379975,18.339797989258845,23.644140361379975,7.413448487163955,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.339797989258845,0.0,1.0,0.0,-22.0032464764228,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.854166666666664,0.0,18.324069297488958,23.668024802396104,18.324069297488958,23.668024802396104,18.324069297488958,23.668024802396104,7.413450560134965,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.324069297488958,0.0,1.0,0.0,-21.987519857623923,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.875,0.0,18.307792385847673,23.691642111487575,18.307792385847673,23.691642111487575,18.307792385847673,23.691642111487575,7.413458816694653,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.307792385847673,0.0,1.0,0.0,-21.971251202542327,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.895833333333336,0.0,18.291092823771194,23.714992015210044,18.291092823771194,23.714992015210044,18.291092823771194,23.714992015210044,7.413442276929187,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.291092823771194,0.0,1.0,0.0,-21.954535100700383,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.916666666666664,0.0,18.274329345923874,23.738073882110868,18.274329345923874,23.738073882110868,18.274329345923874,23.738073882110868,7.413414928791651,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.274329345923874,0.0,1.0,0.0,-21.937744274715527,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.9375,0.0,18.257631498912296,23.760887466000746,18.257631498912296,23.760887466000746,18.257631498912296,23.760887466000746,7.413424429108367,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.257631498912296,0.0,1.0,0.0,-21.921055928020664,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.958333333333336,0.0,18.240742994049107,23.783432172406865,18.240742994049107,23.783432172406865,18.240742994049107,23.783432172406865,7.4134593851618,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.240742994049107,0.0,1.0,0.0,-21.904202379210908,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
46.979166666666664,0.0,18.223519004540464,23.80570771267929,18.223519004540464,23.80570771267929,18.223519004540464,23.80570771267929,7.413523887939615,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.223519004540464,0.0,1.0,0.0,-21.88704289248008,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0,0.0,18.20589237751839,23.827713494720335,18.20589237751839,23.827713494720335,18.20589237751839,23.827713494720335,7.413551371982127,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.20589237751839,0.0,1.0,0.0,-21.869443749500515,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.020833333333336,0.0,18.18798660770577,23.84944932004837,18.18798660770577,23.84944932004837,18.18798660770577,23.84944932004837,7.413447839321604,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.18798660770577,0.0,1.0,0.0,-21.851434447027373,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.041666666666664,0.0,18.170040331168007,23.870914562159804,18.170040331168007,23.870914562159804,18.170040331168007,23.870914562159804,7.413327038633661,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.170040331168007,0.0,1.0,0.0,-21.833367369801667,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.0625,0.0,18.1519897977337,23.892108981591246,18.1519897977337,23.892108981591246,18.1519897977337,23.892108981591246,7.413325185042458,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.1519897977337,0.0,1.0,0.0,-21.815314982776158,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.083333333333336,0.0,18.133711214929342,23.913032083713464,18.133711214929342,23.913032083713464,18.133711214929342,23.913032083713464,7.41345101627846,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.133711214929342,0.0,1.0,0.0,-21.7971622312078,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.104166666666664,0.0,18.115037320746357,23.933683535798686,18.115037320746357,23.933683535798686,18.115037320746357,23.933683535798686,7.413527703515698,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.115037320746357,0.0,1.0,0.0,-21.778565024262054,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.125,0.0,18.09600249957883,23.954062858839897,18.09600249957883,23.954062858839897,18.09600249957883,23.954062858839897,7.413465344550605,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.09600249957883,0.0,1.0,0.0,-21.759467844129436,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.145833333333336,0.0,18.076839340596848,23.974169843622153,18.076839340596848,23.974169843622153,18.076839340596848,23.974169843622153,7.413337144001567,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.076839340596848,0.0,1.0,0.0,-21.740176484598415,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.166666666666664,0.0,18.057625521508047,23.99400386540644,18.057625521508047,23.99400386540644,18.057625521508047,23.99400386540644,7.413286722686588,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.057625521508047,0.0,1.0,0.0,-21.720912244194636,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.1875,0.0,18.038248367217683,24.013564820598262,18.038248367217683,24.013564820598262,18.038248367217683,24.013564820598262,7.413410439956806,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.038248367217683,0.0,1.0,0.0,-21.70165880717449,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.208333333333336,0.0,18.01850089219574,24.03285209455725,18.01850089219574,24.03285209455725,18.01850089219574,24.03285209455725,7.413559773102795,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,18.01850089219574,0.0,1.0,0.0,-21.682060665298536,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.229166666666664,0.0,17.998373454242422,24.051865540763743,17.998373454242422,24.051865540763743,17.998373454242422,24.051865540763743,7.413497207166849,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.998373454242422,0.0,1.0,0.0,-21.66187066140927,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.25,0.0,17.97804093119822,24.070604606998028,17.97804093119822,24.070604606998028,17.97804093119822,24.070604606998028,7.413337956581957,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.97804093119822,0.0,1.0,0.0,-21.641378887780178,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.270833333333336,0.0,17.957715193344256,24.089069102597175,17.957715193344256,24.089069102597175,17.957715193344256,24.089069102597175,7.4132503462717345,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.957715193344256,0.0,1.0,0.0,-21.62096553961599,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.291666666666664,0.0,17.937249592964168,24.10725859819991,17.937249592964168,24.10725859819991,17.937249592964168,24.10725859819991,7.413354681281533,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.937249592964168,0.0,1.0,0.0,-21.6006042742457,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.3125,0.0,17.916417855423894,24.12517280310457,17.916417855423894,24.12517280310457,17.916417855423894,24.12517280310457,7.413512622241387,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.916417855423894,0.0,1.0,0.0,-21.579930477665282,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.333333333333336,0.0,17.895206552724208,24.142811302600627,17.895206552724208,24.142811302600627,17.895206552724208,24.142811302600627,7.4135393408651185,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.895206552724208,0.0,1.0,0.0,-21.558745893589325,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.354166666666664,0.0,17.87385284592696,24.16017394258257,17.87385284592696,24.16017394258257,17.87385284592696,24.16017394258257,7.413399738859976,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.87385284592696,0.0,1.0,0.0,-21.537252584786938,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.375,0.0,17.85245631682298,24.177260140217374,17.85245631682298,24.177260140217374,17.85245631682298,24.177260140217374,7.413275621807633,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.85245631682298,0.0,1.0,0.0,-21.515731938630616,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.395833333333336,0.0,17.830869564342347,24.1940698085275,17.830869564342347,24.1940698085275,17.830869564342347,24.1940698085275,7.413274160114176,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.830869564342347,0.0,1.0,0.0,-21.49414372445652,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.416666666666664,0.0,17.808871502051616,24.210602538573664,17.808871502051616,24.210602538573664,17.808871502051616,24.210602538573664,7.413384782519139,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.808871502051616,0.0,1.0,0.0,-21.472256284570754,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.4375,0.0,17.786534018745478,24.226858023131253,17.786534018745478,24.226858023131253,17.786534018745478,24.226858023131253,7.413531551180597,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.786534018745478,0.0,1.0,0.0,-21.450065569926075,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.458333333333336,0.0,17.764080112663397,24.24283598354708,17.764080112663397,24.24283598354708,17.764080112663397,24.24283598354708,7.413553558882322,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.764080112663397,0.0,1.0,0.0,-21.42763367154572,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.479166666666664,0.0,17.741578991736283,24.258536114366507,17.741578991736283,24.258536114366507,17.741578991736283,24.258536114366507,7.4134022635088535,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.741578991736283,0.0,1.0,0.0,-21.404981255245136,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
47.5,0.0,17.718883302727782,24.273958106959853,17.718883302727782,24.273958106959853,17.718883302727782,24.273958106959853,7.413282826638733,0.75,0.6221094219680696,1.0,0.5,356477056.35999995,0.0,0.0,17.718883302727782,0.0,1.0,0.0,-21.382166129366517,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1.0,1.0,0.0,
