t,wind_phase,mean_err_m,max_err_m,mean_err_nominal_m,max_err_nominal_m,mean_err_cmd_m,max_err_cmd_m,formation_err_rel,connectivity_rate,throughput_ratio,latency_proxy,control_overhead,control_effort,control_smoothness,task_reassign,task_cost_mean,failed_count,alive_ratio,task_completion_proxy,system_utility,fault_comm_scale,fault_dropout_count,fault_sensor_count,agentic_active,agentic_ref_shift,supervisor_active,supervisor_mode,ref_shift_norm,formation_scale,smooth_alpha,int_hold,sat_frac
45.854166666666664,0.0,18.02166055113306,24.531385096488094,18.02166055113306,24.531385096488094,18.02166055113306,24.531385096488094,4.076203255763195,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.02166055113306,0.0,1.0,0.0,-17.097863806896257,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.875,0.0,18.012019021526427,24.51386756976113,18.012019021526427,24.51386756976113,18.012019021526427,24.51386756976113,4.076240567043994,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.012019021526427,0.0,1.0,0.0,-17.088259588570423,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.895833333333336,0.0,18.002295517398156,24.496072273419767,18.002295517398156,24.496072273419767,18.002295517398156,24.496072273419767,4.076175754608493,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,18.002295517398156,0.0,1.0,0.0,-17.07847127200665,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.916666666666664,0.0,17.99241444502131,24.477999543779976,17.99241444502131,24.477999543779976,17.99241444502131,24.477999543779976,4.076110205728036,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.99241444502131,0.0,1.0,0.0,-17.068524650749346,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.9375,0.0,17.982270384946588,24.459649722701933,17.982270384946588,24.459649722701933,17.982270384946588,24.459649722701933,4.076119621481499,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.982270384946588,0.0,1.0,0.0,-17.058390006428088,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.958333333333336,0.0,17.971801315426067,24.441023157598636,17.971801315426067,24.441023157598636,17.971801315426067,24.441023157598636,4.076191943074557,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.971801315426067,0.0,1.0,0.0,-17.047993258500625,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
45.979166666666664,0.0,17.961039631829507,24.422120201444773,17.961039631829507,24.422120201444773,17.961039631829507,24.422120201444773,4.076242108235675,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.961039631829507,0.0,1.0,0.0,-17.037281740065183,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0,0.0,17.950171986374542,24.402941212785688,17.950171986374542,24.402941212785688,17.950171986374542,24.402941212785688,4.076195924036214,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.950171986374542,0.0,1.0,0.0,-17.026367910410755,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.020833333333336,0.0,17.939142351300223,24.38348655574669,17.939142351300223,24.38348655574669,17.939142351300223,24.38348655574669,4.076124844652835,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.939142351300223,0.0,1.0,0.0,-17.015267195953058,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.041666666666664,0.0,17.927909261044775,24.363756600042475,17.927909261044775,24.363756600042475,17.927909261044775,24.363756600042475,4.076101737953128,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.927909261044775,0.0,1.0,0.0,-17.004010998997902,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.0625,0.0,17.916356890517438,24.34375172098672,17.916356890517438,24.34375172098672,17.916356890517438,24.34375172098672,4.0761593471609565,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.916356890517438,0.0,1.0,0.0,-16.992516237678394,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.083333333333336,0.0,17.904516238069352,24.323472299502043,17.904516238069352,24.323472299502043,17.904516238069352,24.323472299502043,4.0762168753159,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.904516238069352,0.0,1.0,0.0,-16.980733113385252,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.104166666666664,0.0,17.892443098681877,24.302918722129988,17.892443098681877,24.302918722129988,17.892443098681877,24.302918722129988,4.076255604811177,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.892443098681877,0.0,1.0,0.0,-16.968698703493054,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.125,0.0,17.880169567116837,24.282091381041386,17.880169567116837,24.282091381041386,17.880169567116837,24.282091381041386,4.0762536067368735,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.880169567116837,0.0,1.0,0.0,-16.95642317385371,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.145833333333336,0.0,17.86773092888417,24.26099067404685,17.86773092888417,24.26099067404685,17.86773092888417,24.26099067404685,4.07620947316343,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.86773092888417,0.0,1.0,0.0,-16.943940402047602,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.166666666666664,0.0,17.855116584830974,24.23961700460754,17.855116584830974,24.23961700460754,17.855116584830974,24.23961700460754,4.076148722689454,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.855116584830974,0.0,1.0,0.0,-16.931265307520427,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.1875,0.0,17.842311164709745,24.217970781846088,17.842311164709745,24.217970781846088,17.842311164709745,24.217970781846088,4.076113109314786,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.842311164709745,0.0,1.0,0.0,-16.91842427402453,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.208333333333336,0.0,17.829242223019953,24.196052420557894,17.829242223019953,24.196052420557894,17.829242223019953,24.196052420557894,4.076124781411946,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.829242223019953,0.0,1.0,0.0,-16.9053670044319,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.229166666666664,0.0,17.81582667806026,24.173862341222527,17.81582667806026,24.173862341222527,17.81582667806026,24.173862341222527,4.076204064457154,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.81582667806026,0.0,1.0,0.0,-16.892030742517417,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.25,0.0,17.802176798743478,24.151400970015416,17.802176798743478,24.151400970015416,17.802176798743478,24.151400970015416,4.076248274689002,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.802176798743478,0.0,1.0,0.0,-16.87842507343248,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.270833333333336,0.0,17.788338001771393,24.1286687388198,17.788338001771393,24.1286687388198,17.788338001771393,24.1286687388198,4.076253290293891,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.788338001771393,0.0,1.0,0.0,-16.864591292065285,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.291666666666664,0.0,17.77432279895452,24.10566608523893,17.77432279895452,24.10566608523893,17.77432279895452,24.10566608523893,4.076219021909296,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.77432279895452,0.0,1.0,0.0,-16.850541820863814,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.3125,0.0,17.760137190074985,24.082393452608468,17.760137190074985,24.082393452608468,17.760137190074985,24.082393452608468,4.076165509546192,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.760137190074985,0.0,1.0,0.0,-16.83630269962118,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.333333333333336,0.0,17.745769536819154,24.058851290009255,17.745769536819154,24.058851290009255,17.745769536819154,24.058851290009255,4.07611187072574,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.745769536819154,0.0,1.0,0.0,-16.821881407544893,1.0,0.0,0.0,0.0,1.4142135623730954,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.354166666666664,0.0,17.731136772311245,24.035040052280255,17.731136772311245,24.035040052280255,17.731136772311245,24.035040052280255,4.076121944208108,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.731136772311245,0.0,1.0,0.0,-16.807258716519353,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.375,0.0,17.716191543567206,24.010960200031736,17.716191543567206,24.010960200031736,17.716191543567206,24.010960200031736,4.076197579847059,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.716191543567206,0.0,1.0,0.0,-16.792389123414264,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.395833333333336,0.0,17.700967329934205,23.986612199658868,17.700967329934205,23.986612199658868,17.700967329934205,23.986612199658868,4.076248104798092,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.700967329934205,0.0,1.0,0.0,-16.777215434732298,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.416666666666664,0.0,17.6855940734522,23.961996523355456,17.6855940734522,23.961996523355456,17.6855940734522,23.961996523355456,4.076200007709284,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.6855940734522,0.0,1.0,0.0,-16.761794081161483,1.0,0.0,0.0,0.0,1.4142135623730947,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.4375,0.0,17.67013071845521,23.937113649127998,17.67013071845521,23.937113649127998,17.67013071845521,23.937113649127998,4.076103503670504,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.67013071845521,0.0,1.0,0.0,-16.746234222125715,1.0,0.0,0.0,0.0,1.4142135623730956,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.458333333333336,0.0,17.65444292439591,23.91196406081008,17.65444292439591,23.91196406081008,17.65444292439591,23.91196406081008,4.076086638812406,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.65444292439591,0.0,1.0,0.0,-16.730529563208314,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.479166666666664,0.0,17.638416044934893,23.886548248077013,17.638416044934893,23.886548248077013,17.638416044934893,23.886548248077013,4.076167144163485,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.638416044934893,0.0,1.0,0.0,-16.714583189098377,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5,0.0,17.62206065799653,23.860866706460715,17.62206065799653,23.860866706460715,17.62206065799653,23.860866706460715,4.076240073695389,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.62206065799653,0.0,1.0,0.0,-16.69830073169192,1.0,0.0,0.0,0.0,1.414213562373095,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.520833333333336,0.0,17.605589845240626,23.834919937365065,17.605589845240626,23.834919937365065,17.605589845240626,23.834919937365065,4.076195636267975,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.605589845240626,0.0,1.0,0.0,-16.6817854815086,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.541666666666664,0.0,17.589048537270273,23.808708448081397,17.589048537270273,23.808708448081397,17.589048537270273,23.808708448081397,4.076110436114202,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.589048537270273,0.0,1.0,0.0,-16.665158973384475,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.5625,0.0,17.572255424904473,23.782232751804333,17.572255424904473,23.782232751804333,17.572255424904473,23.782232751804333,4.0761159665385405,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.572255424904473,0.0,1.0,0.0,-16.648371391443014,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.583333333333336,0.0,17.55510682212934,23.755493367648054,17.55510682212934,23.755493367648054,17.55510682212934,23.755493367648054,4.076195226345988,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.55510682212934,0.0,1.0,0.0,-16.631302048475327,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.604166666666664,0.0,17.537666156849056,23.72849082066278,17.537666156849056,23.72849082066278,17.537666156849056,23.72849082066278,4.076261918571186,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.537666156849056,0.0,1.0,0.0,-16.61392807542024,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.625,0.0,17.52007547485271,23.70122564185155,17.52007547485271,23.70122564185155,17.52007547485271,23.70122564185155,4.076240085833915,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.52007547485271,0.0,1.0,0.0,-16.596315560686627,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.645833333333336,0.0,17.50238820961286,23.673698368187505,17.50238820961286,23.673698368187505,17.50238820961286,23.673698368187505,4.076140832103349,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.50238820961286,0.0,1.0,0.0,-16.57852904171621,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.666666666666664,0.0,17.484547965878534,23.64590954263134,17.484547965878534,23.64590954263134,17.484547965878534,23.64590954263134,4.076085071409091,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.484547965878534,0.0,1.0,0.0,-16.560633037287623,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.6875,0.0,17.466378150027406,23.617859714149205,17.466378150027406,23.617859714149205,17.466378150027406,23.617859714149205,4.0761438745760605,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.466378150027406,0.0,1.0,0.0,-16.542522024603468,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.708333333333336,0.0,17.44784042017791,23.589549437730877,17.44784042017791,23.589549437730877,17.44784042017791,23.589549437730877,4.076231617816244,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.44784042017791,0.0,1.0,0.0,-16.524072037994156,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.729166666666664,0.0,17.429121732533027,23.560979274408428,17.429121732533027,23.560979274408428,17.429121732533027,23.560979274408428,4.07621909064561,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.429121732533027,0.0,1.0,0.0,-16.505340823178635,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.75,0.0,17.410324491439724,23.532149791275117,17.410324491439724,23.532149791275117,17.410324491439724,23.532149791275117,4.076139438362393,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.410324491439724,0.0,1.0,0.0,-16.486463929802117,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.770833333333336,0.0,17.391368307875027,23.50306156150473,17.391368307875027,23.50306156150473,17.391368307875027,23.50306156150473,4.0760985882415115,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.391368307875027,0.0,1.0,0.0,-16.467466896116537,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.791666666666664,0.0,17.372129591367475,23.473715164371328,17.372129591367475,23.473715164371328,17.372129591367475,23.473715164371328,4.076145342956616,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.372129591367475,0.0,1.0,0.0,-16.44827493432409,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.8125,0.0,17.35256094074381,23.444111185269247,17.35256094074381,23.444111185269247,17.35256094074381,23.444111185269247,4.07621753761349,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.35256094074381,0.0,1.0,0.0,-16.4287784783573,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.833333333333336,0.0,17.332738477510393,23.414250215733702,17.332738477510393,23.414250215733702,17.332738477510393,23.414250215733702,4.076245891723384,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.332738477510393,0.0,1.0,0.0,-16.408984369233778,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.854166666666664,0.0,17.312796358959815,23.384132853461633,17.312796358959815,23.384132853461633,17.312796358959815,23.384132853461633,4.076196460428944,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.312796358959815,0.0,1.0,0.0,-16.38899281938876,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.875,0.0,17.29275971057441,23.35375970233295,17.29275971057441,23.35375970233295,17.29275971057441,23.35375970233295,4.076113856137446,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.29275971057441,0.0,1.0,0.0,-16.368873566711855,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.895833333333336,0.0,17.27248353104274,23.32313137243238,17.27248353104274,23.32313137243238,17.27248353104274,23.32313137243238,4.076086256645529,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.27248353104274,0.0,1.0,0.0,-16.34856978768827,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.916666666666664,0.0,17.251968565933943,23.29224848007151,17.251968565933943,23.29224848007151,17.251968565933943,23.29224848007151,4.076095229762269,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.251968565933943,0.0,1.0,0.0,-16.328063795696213,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.9375,0.0,17.23117423596992,23.261111647811383,17.23117423596992,23.261111647811383,17.23117423596992,23.261111647811383,4.076147741169876,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.23117423596992,0.0,1.0,0.0,-16.307321977139797,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.958333333333336,0.0,17.210112178861973,23.229721504485564,17.210112178861973,23.229721504485564,17.210112178861973,23.229721504485564,4.07620336961851,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.210112178861973,0.0,1.0,0.0,-16.28631554848048,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
46.979166666666664,0.0,17.18881985003673,23.198078685223564,17.18881985003673,23.198078685223564,17.18881985003673,23.198078685223564,4.07623696067016,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.18881985003673,0.0,1.0,0.0,-16.265056810706888,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0,0.0,17.167342824267607,23.166183831474726,17.167342824267607,23.166183831474726,17.167342824267607,23.166183831474726,4.076229947765527,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.167342824267607,0.0,1.0,0.0,-16.243572772033133,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.020833333333336,0.0,17.14573148943341,23.134037591032715,17.14573148943341,23.134037591032715,17.14573148943341,23.134037591032715,4.076145660981505,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.14573148943341,0.0,1.0,0.0,-16.221877150414915,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.041666666666664,0.0,17.124026622495556,23.10164061806034,17.124026622495556,23.10164061806034,17.124026622495556,23.10164061806034,4.076074659420355,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.124026622495556,0.0,1.0,0.0,-16.200101281915913,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.0625,0.0,17.102019877110454,23.068993573114863,17.102019877110454,23.068993573114863,17.102019877110454,23.068993573114863,4.076111663759482,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.102019877110454,0.0,1.0,0.0,-16.178131540869934,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.083333333333336,0.0,17.079698935896342,23.036097123173896,17.079698935896342,23.036097123173896,17.079698935896342,23.036097123173896,4.076186944637361,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.079698935896342,0.0,1.0,0.0,-16.155885880533702,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.104166666666664,0.0,17.057113509703765,23.002951941661628,17.057113509703765,23.002951941661628,17.057113509703765,23.002951941661628,4.076211672237594,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.057113509703765,0.0,1.0,0.0,-16.13332518194136,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.125,0.0,17.034394343174093,22.96955870847582,17.034394343174093,22.96955870847582,17.034394343174093,22.96955870847582,4.076157838101098,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.034394343174093,0.0,1.0,0.0,-16.11055218127519,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
47.145833333333336,0.0,17.01159156015151,22.935918110015084,17.01159156015151,22.935918110015084,17.01159156015151,22.935918110015084,4.076086649393253,1.0,1.0,1.3333333333333333,0.6666666666666666,356477056.35999995,0.0,0.0,17.01159156015151,0.0,1.0,0.0,-16.087678209544762,1.0,0.0,0.0,0.0,1.4142135623730951,0.0,0.0,0.0,1.0,1.0,0.0,0.0
